evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,37311.0
0.054,299.0,8778.0
0.056,363.0,14188.0
0.072,399.0,31425.0
0.087,252.0,1027.0
0.095,234.0,3940.0
0.102,124.0,213.0
0.109,799.0,61273.0
0.117,398.0,47207.0
0.122,115.0,167.0
0.124,287.0,2428.0
0.147,231.0,21324.0
0.157,178.0,9373.0
0.159,1230.0,38922.0
0.163,754.0,31111.0
0.167,1315.0,204521.0
0.171,410.0,45452.0
0.175,3525.0,278704.0
0.176,177.0,546.0
0.181,50.0,89.0
0.186,337.0,65981.0
0.19,154.5,1221.5
0.203,314.0,5026.0
0.204,2610.0,174247.0
0.205,1159.0,293864.0
0.209,243.0,1619.0
0.213,88.0,212.0
0.222,3076.0,341135.0
0.228,62.0,108.0
0.229,96.0,100.0
0.243,1183.0,85067.0
0.258,223.0,2137.0
0.271,473.0,11690.0
0.295,56.0,185.0
0.297,141.0,971.0
0.314,128.0,165.0
0.322,1189.0,110650.0
0.323,103.0,280.0
0.333,84.0,96.0
0.337,148.0,870.0
0.349,177.0,2347.0
0.363,203.0,4029.0
0.368,137.0,803.0
0.38,167.0,1309.0
