evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,48429.0
0.053,236.0,4658.0
0.054,299.0,8778.0
0.056,363.0,14188.0
0.058,158.0,1905.0
0.06,799.0,29959.0
0.062,268.6666666666667,6609.333333333333
0.064,399.0,23356.0
0.065,799.0,16879.0
0.068,799.0,45938.0
0.072,399.0,17900.5
0.073,797.0,57755.0
0.078,220.0,9806.0
0.081,400.0,19475.0
0.083,286.0,2970.0
0.085,329.0,25434.0
0.087,252.0,1027.0
0.089,399.0,149148.0
0.093,297.0,10864.0
0.095,259.0,16269.5
0.096,425.0,61339.0
0.102,413.0,10995.0
0.104,400.0,183014.0
0.108,400.0,7509.0
0.109,678.0,47791.5
0.111,399.0,45849.0
0.114,556.0,12542.0
0.117,320.5,25770.5
0.119,399.0,28666.0
0.12,509.5,31763.0
0.122,115.0,167.0
0.124,287.0,2428.0
0.125,123.0,269.0
0.128,285.5,52255.0
0.13,239.0,4628.0
0.133,84.0,111.0
0.134,250.0,1126.0
0.138,967.0,58077.0
0.141,316.0,1970.0
0.142,278.5,3666.5
0.146,131.0,242.0
0.147,342.5,14237.0
0.149,301.0,11320.0
0.154,348.0,3317.0
0.156,74.0,239.0
0.157,333.5,25240.5
0.159,1230.0,38922.0
0.162,114.0,170.0
0.163,754.0,31111.0
0.164,178.0,3303.0
0.165,332.5,6450.0
0.167,1315.0,204521.0
0.171,303.6666666666667,21013.333333333332
0.174,4001.0,404246.0
0.175,3525.0,278704.0
0.176,177.0,546.0
0.181,263.5,55818.0
0.186,337.0,65981.0
0.189,95.0,99.0
0.19,154.5,1221.5
0.192,451.0,22356.0
0.193,1708.0,107705.0
0.194,221.5,3280.0
0.195,142.0,371.0
0.197,87.0,206.0
0.199,82.0,407.0
0.203,314.0,5026.0
0.204,1528.5,94414.0
0.205,1159.0,293864.0
0.208,106.0,220.0
0.209,243.0,1619.0
0.211,88.0,209.0
0.212,391.0,17194.0
0.213,88.0,212.0
0.216,3678.0,432327.0
0.218,120.0,370.0
0.22,2711.0,303506.0
0.222,3076.0,341135.0
0.223,149.0,383.0
0.224,553.0,4734.0
0.228,62.0,108.0
0.229,96.0,100.0
0.234,766.0,13189.0
0.238,254.5,22266.5
0.239,150.0,829.0
0.242,357.0,30218.0
0.243,1183.0,85067.0
0.245,399.0,69749.0
0.247,674.0,63956.0
0.25,114.5,640.5
0.251,134.0,340.0
0.258,264.0,4217.5
0.259,185.0,929.0
0.263,154.5,806.5
0.264,245.0,2698.0
0.265,391.0,15667.0
0.269,1208.5,79466.0
0.271,473.0,11690.0
0.275,181.0,556.0
0.276,179.0,3195.0
0.278,662.0,59538.666666666664
0.279,115.0,379.0
0.281,146.0,262.0
0.284,504.0,15526.5
0.285,224.0,695.0
0.286,408.0,14628.0
0.287,80.0,99.0
0.29,141.0,258.0
0.291,237.0,3275.0
0.292,155.0,654.0
0.294,85.0,250.0
0.295,59.0,360.0
0.297,141.0,971.0
0.299,82.0,105.0
0.301,160.0,723.0
0.303,99.0,334.0
0.305,207.0,3295.0
0.307,95.0,190.0
0.308,126.0,240.0
0.311,309.0,3602.0
0.314,112.5,158.0
0.316,574.0,20102.0
0.317,73.0,185.0
0.32,59.0,187.0
0.321,668.0,144216.0
0.322,1189.0,110650.0
0.323,87.5,186.5
0.324,344.0,14369.0
0.333,277.6666666666667,41637.0
0.335,84.0,145.0
0.336,219.0,424.0
0.337,148.0,870.0
0.338,325.0,70567.0
0.339,606.0,42077.0
0.34,92.0,484.0
0.347,115.0,784.0
0.348,415.0,22447.0
0.349,177.0,2347.0
0.35,144.75,2959.75
0.351,256.0,15712.0
0.356,80.0,153.0
0.358,570.0,25753.0
0.36,68.0,88.0
0.362,91.0,195.0
0.363,203.0,4029.0
0.365,81.0,513.0
0.366,112.0,289.0
0.367,692.0,98786.0
0.368,101.5,453.0
0.374,112.0,441.0
0.375,456.0,28385.5
0.378,65.0,119.0
0.38,167.0,1309.0
0.382,86.0,110.0
0.383,114.0,1046.0
0.386,94.0,110.0
0.389,147.0,641.0
0.398,155.0,1248.0
0.4,468.0,7785.0
