evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.1,223741.1
0.052,4001.0,240202.0
0.062,3528.8333333333335,247399.83333333334
0.064,85.0,94.0
0.073,3146.5454545454545,221149.36363636365
0.076,74.0,98.0
0.078,826.0,14275.0
0.083,382.0,2243.0
0.085,3588.923076923077,252624.3076923077
0.086,95.0,231.0
0.088,471.0,4808.0
0.097,2793.5714285714284,174010.7142857143
0.108,3925.909090909091,265400.2727272727
0.117,102.0,146.0
0.12,3461.875,232608.625
0.132,3678.0,248698.55555555556
0.143,2750.25,157166.75
0.148,56.0,67.0
0.152,101.0,102.0
0.154,516.0,2256.0
0.155,3317.777777777778,224414.66666666666
0.16,945.0,11786.0
0.161,427.0,6276.0
0.162,96.0,102.0
0.167,2295.75,72256.0
0.177,173.0,744.0
0.178,2672.5555555555557,139581.0
0.184,255.0,466.0
0.188,475.0,813.0
0.19,2598.5,154251.875
0.195,92.0,154.0
0.196,318.0,1154.0
0.202,2352.3,112526.1
0.203,805.0,11319.0
0.209,129.0,1190.0
0.211,80.0,91.0
0.213,2620.5555555555557,143342.22222222222
0.22,147.0,154.0
0.225,2657.0,139527.16666666666
0.236,529.0,12797.0
0.237,3288.6666666666665,191766.66666666666
0.243,103.5,142.5
0.245,80.0,103.0
0.247,116.0,145.0
0.248,1929.1666666666667,103551.33333333333
0.257,4001.0,298396.0
0.26,3926.6666666666665,212776.66666666666
0.261,1579.0,20200.0
0.265,406.0,713.0
0.267,356.0,797.0
0.27,141.0,161.0
0.272,2085.0,93147.25
0.277,88.0,89.0
0.281,202.0,568.0
0.282,97.0,99.0
0.283,1426.0,30633.0
0.284,104.0,156.0
0.295,1065.0,15550.5
0.296,161.0,166.0
0.307,1553.3333333333333,31732.0
0.318,2237.8,101368.0
0.33,647.5,6898.333333333333
0.336,94.0,192.0
0.342,940.3333333333334,21620.0
0.349,108.0,159.0
0.355,162.0,299.0
0.36,82.0,83.0
0.377,1065.0,19899.0
0.382,281.0,743.0
0.397,373.0,712.0
