evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0733473453238,46254.05108145473
0.057,200.99999999999997,2077.0000000000005
0.062,2603.868676694051,151159.79099465604
0.063,178.0,590.0
0.069,260.0,4407.000000000001
0.073,2060.1400713284906,110817.44956573502
0.075,99.0,157.0
0.084,172.3194707512764,606.8360569379508
0.085,3860.9103526729114,241621.2040557332
0.092,220.00000000000003,1828.0
0.093,339.00000000000006,661.0
0.097,3795.804751703436,262817.2718686559
0.098,243.00000000000003,2218.0
0.105,124.0,468.0
0.108,4001.0,274439.5321487059
0.109,54.0,68.0
0.11,83.0,137.0
0.112,209.0,408.0
0.115,267.0,1904.0000000000002
0.12,4001.0,275694.9869163918
0.121,146.0,507.0
0.122,131.0,152.0
0.129,97.0,271.0
0.132,3527.142918486288,228489.71643705096
0.135,87.0,90.0
0.143,3261.8774264706212,211691.34448094742
0.155,3472.7945967861438,211730.64821301572
0.167,876.5006748531634,26137.58188017586
0.178,1869.714443765734,71597.00333400171
0.18,160.0,430.99999999999994
0.182,82.0,99.0
0.183,216.0,610.0
0.184,112.00000000000001,113.99999999999999
0.187,65.0,73.0
0.19,1001.8661774881818,31071.122760142724
0.197,89.0,91.0
0.202,2244.273570257925,123997.20852538485
0.206,245.00000000000003,1033.0
0.207,133.0,209.0
0.213,1969.3147640959264,87170.8726682533
0.214,78.0,106.0
0.215,339.00000000000006,4979.000000000001
0.225,1389.551879898323,39137.15644089257
0.237,1840.8756889673657,61576.216844307666
0.241,119.84354610681021,172.45167028054234
0.248,1367.9226244692456,48609.9842666656
0.249,261.0,581.9999999999999
0.252,92.0,107.0
0.26,1589.8582999388811,62384.33141949519
0.263,75.0,99.0
0.264,105.0,108.0
0.272,235.357311350732,1622.8286771976545
0.275,137.0,143.0
0.283,1033.4662540899246,34816.78120188508
0.295,4001.0,270869.9999999998
0.302,112.80374214233856,200.35211305152606
0.307,1946.0562684567985,80350.9863847358
0.308,77.35631842325486,92.46621004453465
0.312,182.0,651.0000000000001
0.318,2105.8873508758334,90315.03448348306
0.319,88.0,105.0
0.32,100.0,101.0
0.327,100.0,102.0
0.33,1750.6828232484463,50210.60865288041
0.342,1565.192184273806,42506.127415839765
0.343,98.0,101.0
0.348,140.0,334.0
0.351,149.14422550001726,280.05713702742867
0.353,1167.6379318194245,39391.727778023924
0.355,114.76933388322858,240.6615881273952
0.365,315.03905453455235,2276.5031684361034
0.369,125.0,154.0
0.37,395.00000000000006,4646.999999999999
0.371,284.0,961.0000000000001
0.376,103.0,194.0
0.377,79.5989949685296,253.9921258622007
0.378,94.0,99.0
0.394,107.0,111.00000000000001
