evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,48162.0
0.051,86.0,87.0
0.056,476.0,3472.0
0.069,83.0,132.5
0.083,94.0,142.0
0.095,832.0,68765.0
0.097,60.0,109.0
0.108,1162.0,57221.0
0.109,107.0,632.0
0.111,141.0,165.0
0.126,628.0,10635.0
0.161,133.0,160.0
0.167,4001.0,280652.0
0.178,305.0,5621.0
0.19,4001.0,288817.0
0.193,89.0,95.0
0.199,82.0,138.0
0.209,877.0,7513.0
0.225,1289.5,37705.5
0.237,1631.6,81042.8
0.248,4001.0,287168.0
0.252,4001.0,411007.0
0.257,78.0,150.0
0.26,3079.0,174901.0
0.265,98.0,113.0
0.274,369.0,1285.0
0.278,101.0,147.0
0.286,448.0,1341.0
0.316,1572.0,160179.0
0.337,96.0,99.0
0.347,141.0,158.0
0.353,1314.0,43949.0
0.355,292.0,2566.0
0.367,93.0,103.0
0.371,70.0,91.0
0.376,94.0,102.0
0.382,638.0,28186.0
0.388,260.0,1654.0
0.389,779.0,25970.0
0.392,310.0,2813.0
