evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,48162.0
0.051,86.0,87.0
0.056,476.0,3472.0
0.069,73.0,102.0
0.095,832.0,68765.0
0.097,60.0,109.0
0.108,1162.0,57221.0
0.109,107.0,632.0
0.111,141.0,165.0
0.126,628.0,10635.0
0.178,305.0,5621.0
0.19,4001.0,288817.0
0.199,82.0,138.0
0.225,2360.0,72089.0
0.237,2272.3333333333335,122973.66666666667
0.248,4001.0,287168.0
0.257,78.0,150.0
0.274,369.0,1285.0
0.278,101.0,147.0
0.337,96.0,99.0
0.347,141.0,158.0
0.353,1314.0,43949.0
0.355,292.0,2566.0
0.367,93.0,103.0
0.371,70.0,91.0
0.376,94.0,102.0
0.382,638.0,28186.0
0.389,779.0,25970.0
