evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.5,40552.0
0.051,86.0,87.0
0.056,476.0,3472.0
0.063,807.0,13533.0
0.069,83.0,132.5
0.076,145.0,3167.0
0.083,94.0,142.0
0.095,832.0,68765.0
0.097,60.0,109.0
0.1,93.0,100.0
0.108,1162.0,57221.0
0.109,107.0,632.0
0.111,141.0,165.0
0.126,628.0,10635.0
0.13,144.0,222.0
0.143,616.0,6025.0
0.161,133.0,160.0
0.167,4001.0,280652.0
0.178,305.0,5621.0
0.185,71.0,88.0
0.188,106.0,296.0
0.19,4001.0,288817.0
0.193,89.0,95.0
0.199,82.0,138.0
0.209,877.0,7513.0
0.22,75.0,93.0
0.223,75.0,142.0
0.225,1289.5,37705.5
0.23,216.0,385.0
0.237,1631.6,81042.8
0.248,4001.0,287168.0
0.252,4001.0,411007.0
0.257,78.0,150.0
0.26,3079.0,174901.0
0.261,4001.0,421679.0
0.262,520.0,3334.0
0.265,98.0,113.0
0.274,369.0,1285.0
0.278,183.5,1181.5
0.283,4001.0,329402.0
0.285,178.0,541.0
0.286,448.0,1341.0
0.316,1572.0,160179.0
0.318,107.0,137.0
0.336,68.0,100.0
0.337,96.0,99.0
0.343,187.0,366.0
0.347,141.0,158.0
0.353,1298.6666666666667,55025.666666666664
0.355,729.5,17437.5
0.367,93.0,103.0
0.371,70.0,91.0
0.376,94.0,102.0
0.382,638.0,28186.0
0.388,260.0,1654.0
0.389,779.0,25970.0
0.392,310.0,2813.0
0.393,552.0,21547.0
