evolution rate,length lived,species population time,population
0.213333,60,147,2
0.108147,758,45853,60
0.164701,643,4691,7
0.211553,137,151,1
0.096667,936,59834,63
0.166667,4001,262286,65
0.109413,616,48499,78
0.388333,4001,273699,68
0.059375,104,157,1
0.117779,616,27535,44
0.225,4001,213260,53
0.069703,97,108,1
0.337313,2286,104352,45
0.166667,4001,282043,70
0.12616,501,1005,2
0.074324,827,50384,60
0.155,4001,271695,67
0.108565,392,5540,14
0.327185,115,147,1
0.1786,91,100,1
0.096667,993,27621,27
0.371125,355,5555,15
0.082013,127,155,1
0.248333,604,8685,14
0.071234,211,642,3
0.153935,124,157,1
0.085,1012,38199,37
0.315688,681,6044,8
0.394225,159,387,2
0.05,316,17580,55
0.260707,207,311,1
0.27848,101,217,2
0.19,4001,292224,73
0.086459,232,298,1
0.155,4001,287607,71
0.26,1433,32264,22
0.279207,66,81,1
0.201667,4001,243405,60
0.131667,1050,40033,38
0.16668,216,406,1
0.382301,115,134,1
0.096667,751,55188,73
0.215546,616,11420,18
0.143333,3836,218799,57
0.280552,448,31209,69
0.294349,102,111,1
0.072778,94,107,1
0.365,1347,71117,52
0.163058,167,309,1
0.189799,37,45,1
0.366898,89,97,1
0.380075,181,213,1
0.201667,4001,229872,57
0.263765,356,2230,6
0.28231,2240,69283,30
0.236667,1023,11369,11
0.269447,104,107,1
0.05,125,1547,12
0.200347,150,306,2
0.223483,163,214,1
0.166667,4001,270158,67
0.131667,1126,179361,159
0.221903,248,328,1
0.092722,1229,42516,34
0.05,766,23861,31
0.339181,113,114,1
0.390452,95,146,1
0.295,61,624,10
0.2481,173,231,1
0.348087,266,543,2
0.143333,361,1868,5
0.084263,615,156281,254
0.303327,106,117,1
0.156243,150,412,2
0.201667,949,11488,12
0.32323,271,2890,10
0.270215,82,137,1
0.271667,796,11786,14
0.357923,110,112,1
0.296144,153,186,1
0.096667,66,805,12
0.280842,108,113,1
0.073852,454,2547,5
0.24732,294,1106,3
0.26,442,5789,13
0.076935,587,23783,40
0.34269,94,96,1
0.299505,95,111,1
