evolution rate,length lived,species population time,population
0.283333,77,349,4
0.088959,83,92,1
0.085493,57,64,1
0.061667,4001,211002,52
0.178333,4001,272446,68
0.061667,1298,70254,54
0.178333,4001,275136,68
0.342117,120,145,1
0.225,415,4106,9
0.271667,4001,243298,60
0.283333,1070,25275,23
0.080649,103,150,1
0.341667,156,892,5
0.298003,523,4162,7
0.283333,245,1493,6
0.26,4001,275543,68
0.05,1355,53266,39
0.075961,85,91,1
0.166667,4001,234444,58
0.262861,123,248,2
0.306667,185,2468,13
0.103476,99,181,1
0.061667,1810,88260,48
0.10491,106,213,2
0.201667,63,548,8
0.225,1769,21903,12
0.12,4001,292126,73
0.278409,98,214,2
0.300499,114,278,2
0.306667,1034,7231,6
0.325106,84,144,1
0.096667,865,26319,30
0.131667,4001,284186,71
0.073333,3843,245686,63
0.108333,920,49463,53
0.224613,91,98,1
0.143333,3639,248068,68
0.318333,819,36687,44
0.33,1909,38098,19
0.178333,4001,246030,61
0.388333,1010,20310,20
0.201667,4001,279161,69
0.248333,1076,20278,18
0.136447,96,151,1
0.341667,543,6345,11
0.236667,2018,80837,40
0.131667,4001,267612,66
0.144801,201,453,2
0.163308,785,8419,10
0.080909,261,679,2
0.05,86,1369,15
0.33,1802,57325,31
0.201667,4001,288263,72
0.19,4001,227683,56
0.108333,4001,275176,68
0.112129,261,2295,8
0.073333,4001,220007,54
0.201667,1200,15254,12
0.12,4001,264365,66
0.26,1800,40056,22
0.143333,3182,198693,62
0.318333,206,4684,22
0.108333,4001,299400,74
0.382683,52,69,1
0.059953,134,644,4
0.131667,4001,291586,72
0.318333,1157,35358,30
0.143333,4001,278916,69
0.178333,4001,295454,73
0.085444,98,161,1
0.236667,615,15189,24
0.358941,174,1144,6
0.05267,94,99,1
0.073333,4001,242656,60
0.388333,1222,46286,37
0.213333,4001,258852,64
0.325973,261,2132,8
0.271667,447,2182,4
0.36653,187,697,3
0.178333,4001,278717,69
0.155,4001,279496,69
0.277989,179,307,1
0.283333,155,2313,14
0.236667,4001,272611,68
0.131667,4001,284462,71
0.225,2754,137589,49
0.137516,107,273,2
0.236667,4001,321027,80
0.061667,1522,107461,70
0.099432,134,155,1
0.143333,4001,250784,62
0.345516,84,98,1
0.12,4001,266804,66
0.264378,77,90,1
0.225,4001,267478,66
0.166667,4001,293762,73
0.353333,2294,50935,22
0.213333,4001,291370,72
0.171841,68,74,1
0.155,681,12819,18
0.201667,4001,270298,67
0.103645,271,2743,10
0.387292,226,1168,5
0.245961,68,103,1
0.353333,1243,30589,24
0.225,4001,270885,67
0.161695,98,102,1
0.347734,104,107,1
0.19,2524,70567,27
0.131667,4001,252643,63
0.225,4001,266656,66
0.229449,45,52,1
0.073333,470,39801,84
0.085,4001,270590,67
0.285263,99,104,1
0.193857,153,201,1
0.248333,238,6002,25
0.19,4001,276026,68
0.143333,4001,271088,67
0.200954,60,83,1
0.226118,192,1944,10
0.085,1289,54665,42
0.297946,94,97,1
0.271667,1968,101766,51
0.225,4001,214170,53
0.155,4001,270144,67
0.19,4001,271308,67
0.376667,1036,11115,10
0.248333,4001,308077,77
0.367606,147,316,2
0.155,1024,31556,30
0.104997,99,163,1
0.130377,80,96,1
0.073333,580,21704,37
0.118398,84,108,1
0.295,503,19285,38
0.323412,591,7882,13
0.322599,87,100,1
0.33,626,26881,42
0.201667,4001,314942,78
0.133616,106,111,1
0.365826,101,104,1
0.201667,4001,271983,67
0.150718,216,348,1
0.178333,1155,36605,31
0.19,4001,269155,67
0.216506,86,88,1
0.376667,62,582,9
0.155,3244,214478,66
0.143333,253,4080,16
0.225,2109,70346,33
0.236667,3824,226652,59
0.341667,1133,25628,22
0.145311,530,3950,7
0.306667,109,1175,10
0.201667,3158,195898,62
0.306667,184,3004,16
0.328406,92,197,2
0.085,4001,303186,75
0.178333,4001,302675,75
0.12,2335,115483,49
0.143333,4001,219597,54
0.108333,1152,53735,46
0.131667,4001,294528,73
0.186899,96,97,1
0.063045,96,167,1
0.108333,4001,273001,68
0.306667,1021,20975,20
0.225,4001,288017,71
0.236667,1351,15673,11
0.088501,90,103,1
0.225,4001,275941,68
0.085,2590,175676,67
0.203836,96,145,1
0.131667,912,42449,46
0.327958,523,6473,12
0.353333,593,11735,19
0.072479,148,203,1
0.236667,1064,34009,31
0.201667,4001,285647,71
0.108333,4001,252352,63
0.396157,192,387,2
0.295,4001,282701,70
0.306667,2472,92561,37
0.143333,4001,281005,70
0.096667,1245,17347,13
0.21296,86,105,1
0.26,163,2706,16
0.218386,140,161,1
0.051978,99,197,1
0.271667,368,2486,6
0.213333,4001,285587,71
0.357022,78,81,1
0.271667,4001,282010,70
0.295,2542,47031,18
0.166667,4001,283713,70
0.073333,4001,260938,65
0.178333,1010,14530,14
0.207802,73,93,1
0.096667,4001,293850,73
0.12,4001,284603,71
0.145384,94,135,1
0.344885,130,420,3
0.178333,4001,296450,74
0.108333,1392,64182,46
0.178333,4001,317180,79
0.155,4001,298453,74
0.281148,90,103,1
0.236667,4001,288227,72
0.085,4001,277615,69
0.184586,83,113,1
0.19,4001,256607,64
0.306667,1148,44950,39
0.149385,242,683,2
0.213333,4001,256128,64
0.318333,4001,285225,71
