evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.0,186359.5
0.062,3506.5,238424.83333333334
0.073,3183.8571428571427,206351.2857142857
0.085,3026.4285714285716,224372.57142857142
0.086,108.0,110.0
0.089,101.0,204.0
0.094,128.0,333.0
0.097,3419.0,243280.16666666666
0.106,109.0,128.0
0.108,3718.076923076923,249024.92307692306
0.116,193.0,877.0
0.12,4001.0,294392.0
0.123,302.0,1516.0
0.132,3021.4285714285716,206730.2857142857
0.136,74.0,103.0
0.143,3226.25,225714.625
0.147,609.0,27352.0
0.155,3804.5454545454545,257672.27272727274
0.163,92.0,102.0
0.167,2911.8,173191.2
0.171,191.0,355.0
0.175,484.0,1936.0
0.177,310.0,9010.0
0.178,3055.0,167216.6
0.186,108.0,109.0
0.188,107.0,131.0
0.19,3589.909090909091,223787.72727272726
0.202,3157.0,192196.75
0.207,101.0,109.0
0.21,720.0,8862.0
0.213,2271.875,117115.25
0.215,80.0,98.0
0.225,4001.0,279133.3333333333
0.237,3156.6666666666665,187948.83333333334
0.243,78.0,83.0
0.248,2260.125,103290.625
0.252,175.0,196.0
0.26,2421.0,65334.0
0.272,3335.25,227164.75
0.283,2592.0,52244.0
0.284,105.0,170.0
0.293,95.0,249.0
0.295,1609.5,45745.5
0.307,1755.2,81027.6
0.318,1065.0,37314.0
0.33,2256.0,41125.0
0.342,2112.5,96326.75
0.354,1627.0,59936.0
0.362,290.0,1780.0
0.369,87.0,101.0
0.377,1114.0,23194.0
0.378,81.0,101.0
0.383,249.0,926.0
0.388,1138.0,28387.0
