evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264105.5
0.062,4001.0,271748.0
0.073,4001.0,288346.0
0.085,2699.6666666666665,209754.0
0.094,128.0,333.0
0.097,4001.0,289072.5
0.106,109.0,128.0
0.108,4001.0,275010.0
0.12,4001.0,277488.0
0.132,3026.5,216463.75
0.136,74.0,103.0
0.143,4001.0,301384.0
0.147,609.0,27352.0
0.155,4001.0,292266.2
0.163,92.0,102.0
0.167,3771.0,203542.0
0.177,310.0,9010.0
0.178,2190.0,63169.0
0.19,3395.3333333333335,191932.33333333334
0.215,80.0,98.0
0.225,4001.0,296359.0
0.237,4001.0,239923.5
0.248,2159.3333333333335,109470.66666666667
0.252,175.0,196.0
0.26,1440.0,19558.0
0.272,1338.0,60180.0
0.283,2592.0,52244.0
0.295,1130.0,35884.5
0.307,1052.0,24636.0
0.342,1520.0,48654.0
0.354,1627.0,59936.0
0.383,249.0,926.0
