evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.75,196683.5
0.062,4001.0,266766.6666666667
0.073,4001.0,245307.0
0.085,3025.0,228416.0
0.094,128.0,333.0
0.097,4001.0,292164.3333333333
0.106,109.0,128.0
0.108,3813.5714285714284,256476.14285714287
0.116,299.0,1663.0
0.12,4001.0,286180.2
0.132,3026.5,216463.75
0.136,74.0,103.0
0.143,3510.4,249488.2
0.147,609.0,27352.0
0.155,4001.0,292321.85714285716
0.163,92.0,102.0
0.167,3886.0,231520.5
0.177,310.0,9010.0
0.178,3548.25,203430.5
0.19,3546.75,209934.5
0.202,3082.2,193379.8
0.213,2908.8,171334.4
0.215,80.0,98.0
0.225,4001.0,284248.5
0.237,3390.5,207911.5
0.248,2174.0,111482.0
0.252,175.0,196.0
0.26,1440.0,19558.0
0.272,1338.0,60180.0
0.283,2592.0,52244.0
0.293,95.0,249.0
0.295,1694.3333333333333,44541.333333333336
0.307,1751.25,84644.75
0.318,1065.0,37314.0
0.33,2256.0,41125.0
0.342,2347.0,118914.66666666667
0.354,1627.0,59936.0
0.362,290.0,1780.0
0.383,249.0,926.0
0.388,1138.0,28387.0
