evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.5,187652.0
0.062,3407.6,229673.0
0.073,4001.0,245307.0
0.085,3025.0,228416.0
0.089,101.0,204.0
0.094,128.0,333.0
0.097,4001.0,287147.6
0.106,109.0,128.0
0.108,3855.222222222222,258348.11111111112
0.116,193.0,877.0
0.12,4001.0,288451.6666666667
0.132,3221.4,229332.2
0.136,74.0,103.0
0.143,3510.4,249488.2
0.147,609.0,27352.0
0.155,3784.9,261263.0
0.163,92.0,102.0
0.167,3231.75,195057.75
0.177,310.0,9010.0
0.178,3548.25,203430.5
0.186,108.0,109.0
0.19,3546.75,209934.5
0.202,3235.3333333333335,205054.83333333334
0.213,2437.1428571428573,128664.14285714286
0.215,80.0,98.0
0.225,4001.0,279133.3333333333
0.237,3390.5,207911.5
0.248,2174.0,111482.0
0.252,175.0,196.0
0.26,1440.0,19558.0
0.272,2669.5,173262.5
0.283,2592.0,52244.0
0.293,95.0,249.0
0.295,1694.3333333333333,44541.333333333336
0.307,1755.2,81027.6
0.318,1065.0,37314.0
0.33,2256.0,41125.0
0.342,2347.0,118914.66666666667
0.354,1627.0,59936.0
0.362,290.0,1780.0
0.369,87.0,101.0
0.378,81.0,101.0
0.383,249.0,926.0
0.388,1138.0,28387.0
