evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.285714285714,177511.7142857143
0.062,3506.5,238424.83333333334
0.073,3481.0,228061.33333333334
0.085,2864.0,213846.0
0.089,101.0,204.0
0.094,128.0,333.0
0.097,3419.0,243280.16666666666
0.106,109.0,128.0
0.108,3869.8,260422.7
0.116,193.0,877.0
0.12,4001.0,289901.4285714286
0.132,3221.4,229332.2
0.136,74.0,103.0
0.143,3510.4,249488.2
0.147,609.0,27352.0
0.155,3804.5454545454545,257672.27272727274
0.163,92.0,102.0
0.167,2911.8,173191.2
0.171,191.0,355.0
0.177,310.0,9010.0
0.178,3055.0,167216.6
0.186,108.0,109.0
0.188,107.0,131.0
0.19,3548.8,219239.0
0.202,3036.4285714285716,184156.0
0.21,720.0,8862.0
0.213,2271.875,117115.25
0.215,80.0,98.0
0.225,4001.0,279133.3333333333
0.237,3512.6,219285.0
0.248,2369.5714285714284,112455.42857142857
0.252,175.0,196.0
0.26,2421.0,65334.0
0.272,3113.3333333333335,207900.0
0.283,2592.0,52244.0
0.293,95.0,249.0
0.295,1694.3333333333333,44541.333333333336
0.307,1755.2,81027.6
0.318,1065.0,37314.0
0.33,2256.0,41125.0
0.342,2347.0,118914.66666666667
0.354,1627.0,59936.0
0.362,290.0,1780.0
0.369,87.0,101.0
0.377,1114.0,23194.0
0.378,81.0,101.0
0.383,249.0,926.0
0.388,1138.0,28387.0
