evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.7582692239573,55334.705452718394
0.053,561.0,35762.000000000015
0.057,426.0,7804.000000000002
0.062,503.1739261925245,14218.955657853354
0.063,277.0,10073.999999999998
0.069,134.0,250.99999999999997
0.076,561.0,45773.99999999999
0.078,223.43455417638518,1702.8975306811624
0.086,308.0,1327.0000000000002
0.091,111.00000000000001,115.99999999999999
0.095,134.0,1578.0000000000002
0.099,561.0,27303.000000000007
0.1,362.0,491.0
0.104,159.0,202.0
0.108,587.9690439516456,32428.80522302998
0.109,142.0,162.0
0.12,509.0,40036.00000000002
0.125,122.790177005715,155.04901675551233
0.128,561.0,32077.994949809425
0.13,220.00000000000003,1094.0
0.131,305.99999999999994,1220.0
0.138,81.0,88.0
0.143,4001.0,285621.0000000001
0.146,956.2897050580438,41617.83932402063
0.149,118.0,137.0
0.15,85.0,97.0
0.154,88.0,109.00000000000001
0.155,548.8718782909526,13275.811886633817
0.16,4001.0,328897.9999999998
0.167,4001.0,277653.99999999994
0.176,282.0,1354.0
0.178,4001.0,283586.99999999994
0.184,75.0,87.0
0.189,471.3745856534906,4150.697290817532
0.199,77.0,93.0
0.202,2078.5298721659315,78265.52690432555
0.205,77.0,287.0
0.208,206.99999999999997,265.0
0.21,91.0,99.0
0.216,1285.0,59209.99999999999
0.225,856.4111162286489,9918.829467230493
0.231,180.0,308.0
0.235,111.00000000000001,150.0
0.244,567.9999999999999,16202.000000000007
0.246,151.0,210.0
0.248,347.0,3223.9999999999995
0.251,4001.0,289454.00000000006
0.252,93.0,101.0
0.258,191.0,1080.0
0.259,76.0,93.0
0.26,1042.9999999999998,18945.999999999996
0.277,98.95453501482385,106.47065323364933
0.279,4001.0,296440.9999999999
0.286,208.0,534.0
0.29,87.0,108.0
0.294,90.0,104.0
0.298,91.0,153.0
0.301,68.0,110.00000000000001
0.315,167.0,285.0
0.318,66.0,118.0
0.322,103.0,108.0
0.324,252.99999999999997,677.0
0.33,261.0,2531.0
0.338,110.00000000000001,129.0
0.349,212.0,569.0000000000001
0.358,94.0,163.0
0.361,90.0,104.0
0.364,97.0,101.0
0.373,330.0,3708.9999999999995
0.377,87.0,101.0
0.384,141.0,425.0
0.391,433.5666038799575,5034.350404967854
