evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.0,184209.7142857143
0.051,101.0,110.0
0.053,93.0,154.0
0.062,2688.6666666666665,193047.66666666666
0.073,4001.0,296403.6666666667
0.085,1563.25,104090.75
0.097,4001.0,286991.0
0.108,4001.0,301838.5
0.112,90.0,103.0
0.12,4001.0,275375.0
0.122,143.0,158.0
0.132,4001.0,279948.125
0.133,81.0,84.0
0.143,4001.0,287837.0
0.154,96.0,193.0
0.155,3594.2,226924.6
0.166,85.0,99.0
0.177,95.0,403.0
0.178,4001.0,267125.4285714286
0.182,248.0,5408.0
0.202,2347.3333333333335,118255.33333333333
0.225,4001.0,263827.0
0.248,2280.6666666666665,127312.0
0.257,94.0,98.0
0.26,1643.0,53201.5
0.264,785.0,31218.0
0.266,108.0,149.0
0.272,2570.5,138226.5
0.283,450.0,5073.0
0.292,102.0,112.0
0.295,1379.0,35913.0
0.306,148.0,189.0
0.318,357.0,2629.0
0.319,99.0,103.0
0.33,1607.0,16551.0
0.341,95.0,159.0
0.342,453.0,4002.0
0.347,182.0,502.0
0.353,1035.0,18141.0
0.367,190.0,324.0
0.373,90.0,232.0
0.38,211.0,287.0
0.391,89.0,99.0
