evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.2727272727275,174915.9090909091
0.051,101.0,110.0
0.053,93.0,154.0
0.062,2872.0,190709.2
0.068,105.0,155.0
0.073,3472.0,252473.2
0.085,1878.0,133089.0
0.097,4001.0,291969.5
0.108,4001.0,293211.5714285714
0.11,83.0,116.0
0.112,90.0,103.0
0.12,4001.0,285396.71428571426
0.122,143.0,158.0
0.132,4001.0,280669.22222222225
0.133,81.0,84.0
0.143,4001.0,273649.6
0.146,99.0,106.0
0.154,96.0,193.0
0.155,3293.0,203902.0
0.166,139.0,228.5
0.167,2909.0,151355.5
0.177,95.0,403.0
0.178,4001.0,269345.6666666667
0.182,248.0,5408.0
0.19,4001.0,234426.0
0.192,83.0,102.0
0.202,2781.8888888888887,146628.77777777778
0.213,4001.0,291165.0
0.225,2593.0,142418.0
0.243,88.0,145.0
0.248,2233.4,130334.4
0.257,94.0,98.0
0.26,1453.6666666666667,44282.333333333336
0.264,785.0,31218.0
0.266,108.0,149.0
0.272,2060.3333333333335,97061.66666666667
0.283,2478.75,129008.0
0.292,102.0,112.0
0.295,2690.0,146380.0
0.306,148.0,189.0
0.318,331.5,3261.0
0.319,99.0,103.0
0.33,1653.0,30203.0
0.341,95.0,159.0
0.342,453.0,4002.0
0.347,182.0,502.0
0.353,1035.0,18141.0
0.365,1367.0,47792.0
0.367,190.0,324.0
0.373,90.0,232.0
0.374,82.0,154.0
0.38,152.5,230.0
0.388,549.0,6514.0
0.389,90.0,102.0
0.391,89.0,99.0
