evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.4,190218.4
0.062,2688.6666666666665,193047.66666666666
0.073,4001.0,300822.5
0.085,616.0,37897.0
0.097,4001.0,298670.0
0.108,4001.0,301838.5
0.112,90.0,103.0
0.12,4001.0,287637.0
0.122,143.0,158.0
0.132,4001.0,266637.0
0.143,4001.0,287837.0
0.155,4001.0,246434.0
0.166,85.0,99.0
0.177,95.0,403.0
0.178,4001.0,265258.0
0.202,2564.5,148122.25
0.225,4001.0,263827.0
0.248,2701.0,101483.0
0.26,2151.0,91376.0
0.272,4001.0,261742.0
0.292,102.0,112.0
0.341,95.0,159.0
0.347,182.0,502.0
0.353,1035.0,18141.0
0.367,190.0,324.0
0.373,90.0,232.0
0.38,211.0,287.0
0.391,89.0,99.0
