evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.0,184209.7142857143
0.051,101.0,110.0
0.053,93.0,154.0
0.062,2688.6666666666665,193047.66666666666
0.073,4001.0,296403.6666666667
0.085,750.6666666666666,40757.0
0.097,4001.0,298670.0
0.108,4001.0,301838.5
0.112,90.0,103.0
0.12,4001.0,288475.5
0.122,143.0,158.0
0.132,4001.0,280146.85714285716
0.143,4001.0,287837.0
0.155,4001.0,246434.0
0.166,85.0,99.0
0.177,95.0,403.0
0.178,4001.0,264906.1666666667
0.182,248.0,5408.0
0.202,2564.5,148122.25
0.225,4001.0,263827.0
0.248,1420.5,50814.0
0.26,2151.0,91376.0
0.272,2570.5,138226.5
0.292,102.0,112.0
0.306,148.0,189.0
0.318,357.0,2629.0
0.319,99.0,103.0
0.33,1607.0,16551.0
0.341,95.0,159.0
0.342,453.0,4002.0
0.347,182.0,502.0
0.353,1035.0,18141.0
0.367,190.0,324.0
0.373,90.0,232.0
0.38,211.0,287.0
0.391,89.0,99.0
