evolution rate,length lived,species population time,population
0.096667,81,116,1
0.213333,4001,287912,71
0.353333,1291,31451,24
0.19,4001,283472,70
0.155,4001,282879,70
0.365698,86,145,1
0.05,4001,227649,56
0.26,1113,29962,26
0.073333,4001,291437,72
0.051417,91,134,1
0.26,4001,258280,64
0.12,1229,91945,74
0.166667,4001,266195,66
0.061667,4001,260770,65
0.153445,88,94,1
0.143333,4001,265964,66
0.166667,4001,285647,71
0.085,4001,291077,72
0.166251,91,97,1
0.19966,80,114,1
0.248333,4001,276844,69
0.201667,4001,276323,69
0.225,4001,306786,76
0.073333,4001,215991,53
0.201667,4001,297289,74
0.19,4001,269151,67
0.283333,2574,96809,37
0.356714,90,93,1
0.05,905,56543,62
0.178333,4001,269818,67
0.155,4001,299854,74
0.295,1857,69724,37
0.143333,4001,268838,67
0.213333,1926,37524,19
0.353874,71,99,1
0.318333,268,1355,5
0.061667,4001,267043,66
0.295,4001,279123,69
0.155,4001,283772,70
0.248333,1388,12338,8
0.178333,4001,268930,67
0.213333,1446,21286,14
0.096667,4001,266426,66
0.225,1321,28947,21
0.096667,4001,215727,53
0.239708,293,589,2
0.05,4001,273361,68
0.310496,119,418,3
0.126323,104,162,1
0.213333,59,491,8
0.135165,210,501,2
0.353333,641,8943,13
0.131667,4001,285304,71
0.201667,4001,242329,60
0.21244,103,107,1
0.061667,4001,279886,69
0.271667,4001,298300,74
0.271667,4001,272460,68
0.073333,4001,280675,70
0.201667,2853,88784,31
0.096667,4001,282960,70
0.24921,71,102,1
0.306667,4001,272126,68
0.201667,2423,79215,32
0.143333,4001,220368,55
0.341382,418,7928,18
0.318333,526,13715,26
0.183296,97,103,1
0.373138,49,54,1
0.061667,4001,304875,76
0.201667,1071,8311,7
0.073333,4001,271100,67
0.322725,28,34,1
0.306667,1209,21851,18
0.131667,4001,290019,72
0.061667,4001,277958,69
0.166667,4001,269783,67
0.155,4001,288556,72
0.225,1580,34307,21
0.178333,2706,34634,12
0.166667,4001,267858,66
0.05,4001,240094,60
0.26,2437,71880,29
0.225,4001,267662,66
0.236667,4001,286906,71
0.178333,4001,300933,75
0.283333,4001,269741,67
0.315295,217,587,2
0.155,4001,255872,63
0.236667,1154,13949,12
0.108333,4001,285022,71
0.085,4001,286829,71
0.33,1449,56988,39
0.271667,4001,253738,63
0.283333,3857,103132,26
0.085,4001,298375,74
0.05,1017,62141,61
0.213333,4001,269843,67
0.155,4001,287294,71
0.12,4001,272998,68
0.248333,2561,100474,39
0.12,4001,276413,69
0.236667,4001,291844,72
0.19,4001,278462,69
0.061667,4001,283675,70
0.271667,1132,25797,22
0.12,4001,291233,72
0.26,2216,45223,20
0.178333,4001,326981,81
0.096667,4001,281106,70
0.271667,4001,287377,71
0.140795,82,89,1
0.061667,4001,280166,70
0.085,1400,86590,61
0.236667,2523,65493,25
0.178333,4001,260292,65
0.365,1041,42967,41
0.115517,74,81,1
0.166667,4001,289115,72
0.248333,4001,253780,63
0.26,1001,13530,13
0.108333,4001,293091,73
0.12,1207,88238,73
0.178333,4001,251634,62
0.19989,168,643,3
0.126876,124,143,1
0.096667,4001,270688,67
0.248333,3041,86629,28
0.306667,63,375,5
0.096667,1175,74227,63
0.16638,158,294,1
0.143333,112,1080,9
0.12,4001,270950,67
0.096667,1094,10102,9
0.12,4001,281731,70
0.271667,1247,31827,25
0.131667,4001,244398,61
0.187345,340,668,1
0.131667,4001,313922,78
0.398779,77,99,1
0.073333,4001,248370,62
0.143333,4001,287092,71
0.248333,1211,55348,45
0.143333,4001,265378,66
0.178333,1872,66389,35
0.051445,64,84,1
0.201667,1618,30301,18
0.155,4001,309383,77
0.227148,82,97,1
0.131667,379,22760,60
0.213333,4001,285010,71
0.19,1815,36458,20
0.085,4001,286426,71
0.353333,1224,30862,25
0.225341,99,103,1
0.143333,4001,251280,62
0.143333,4001,280674,70
0.236667,1134,31988,28
0.12,4001,277598,69
0.34897,439,1293,2
0.085,4001,294905,73
0.306132,125,474,3
0.22136,89,101,1
0.318333,872,20998,24
0.213333,4001,274574,68
0.192769,188,719,3
0.29401,97,99,1
0.073333,4001,274828,68
0.05,2285,105091,45
0.178333,4001,251430,62
0.073333,3324,213260,64
0.236667,372,3397,9
0.308538,227,302,1
0.271667,1279,10714,8
0.131667,4001,273154,68
0.26,1988,48076,24
0.143333,4001,286275,71
0.201667,4001,258365,64
0.33,1214,51916,42
0.19,4001,232496,58
0.155,4001,260106,65
0.18126,532,5630,10
0.225,4001,294351,73
0.166667,3728,203305,54
0.295,776,32405,41
0.271667,4001,303298,75
0.108333,4001,263516,65
0.377723,59,82,1
0.108333,4001,289508,72
0.131667,4001,300996,75
0.341667,1326,40799,30
0.201667,4001,290131,72
0.166667,4001,269365,67
0.318766,81,98,1
0.131667,4001,293328,73
0.262206,363,1510,4
0.143333,4001,316429,79
0.318333,1093,31523,28
0.155,4001,195841,48
0.397526,212,944,4
0.156856,95,190,2
0.108333,4001,316625,79
0.369603,55,68,1
0.15511,351,2081,5
0.306667,697,13713,19
0.248333,4001,279129,69
0.096667,4001,304304,76
0.19,1365,81386,59
0.143333,4001,300016,74
