evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1156.0
0.062,356.5,25354.5
0.065,105.0,211.0
0.072,292.0,565.0
0.073,90.0,101.0
0.074,174.0,253.0
0.08,193.0,1027.0
0.081,382.0,3530.0
0.085,358.0,11287.5
0.1,305.0,1504.0
0.11,226.0,1651.0
0.115,110.0,140.0
0.117,192.0,382.0
0.123,442.0,4819.0
0.132,1014.0,168073.0
0.135,174.0,221.0
0.143,2811.6,179968.6
0.151,344.0,1008.0
0.153,132.0,261.0
0.164,187.0,441.0
0.167,1463.0,138090.33333333334
0.2,88.0,108.0
0.202,4001.0,281062.5
0.213,4001.0,285084.0
0.217,1418.0,28623.0
0.219,87.0,103.0
0.238,100.0,111.0
0.243,4001.0,300348.0
0.25,83.0,93.0
0.251,75.0,132.0
0.256,369.0,1834.0
0.272,101.0,115.0
0.283,361.0,5930.0
0.29,101.0,182.0
0.295,1109.0,32830.0
0.321,128.0,215.0
0.329,145.0,378.0
0.33,1104.0,18870.0
0.334,595.0,19768.0
0.342,287.0,2706.0
0.344,87.0,88.0
0.353,351.0,2066.0
0.355,334.0,2554.0
0.366,91.0,96.0
0.377,397.0,5624.5
0.384,90.0,108.0
0.39,396.0,3324.0
0.392,46.0,53.0
0.398,83.0,94.0
