evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,633.0,30514.0
0.066,539.0,15832.0
0.068,351.0,10819.0
0.076,358.0,9429.0
0.086,141.0,514.0
0.095,348.0,13542.0
0.161,208.0,291.0
0.167,2692.0,170152.66666666666
0.168,355.0,3729.0
0.202,3842.5,261507.5
0.225,2582.0,143540.0
0.242,101.0,112.0
0.254,105.0,110.0
0.263,91.0,95.0
0.272,1260.5,30427.5
0.323,96.0,118.0
0.33,87.0,89.0
0.342,1556.0,50198.0
0.365,2779.0,177906.0
0.37,178.0,609.0
0.374,97.0,98.0
0.38,288.0,2602.0
0.393,532.5,44564.5
