evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,476.0,3647.0
0.062,633.0,30514.0
0.063,151.0,1147.0
0.064,198.0,751.0
0.066,429.0,9473.0
0.068,351.0,10819.0
0.076,358.0,9429.0
0.085,286.5,2921.0
0.086,141.0,514.0
0.095,348.0,13542.0
0.101,187.0,5099.0
0.132,566.0,824.0
0.155,4001.0,268157.5
0.161,208.0,291.0
0.167,2692.0,170152.66666666666
0.168,355.0,3729.0
0.18,189.0,381.0
0.19,4001.0,392626.0
0.202,3895.3333333333335,264111.0
0.208,605.0,2559.0
0.218,245.0,615.0
0.225,2582.0,143540.0
0.242,101.0,112.0
0.254,103.0,137.0
0.263,91.0,95.0
0.272,1260.5,30427.5
0.283,4001.0,237727.0
0.286,1954.0,149281.0
0.291,334.0,486.0
0.307,112.0,232.0
0.321,155.0,529.0
0.323,96.0,118.0
0.33,87.0,89.0
0.342,1556.0,50198.0
0.35,83.0,98.0
0.356,100.0,107.0
0.365,2779.0,177906.0
0.37,178.0,609.0
0.374,97.0,98.0
0.377,336.0,2444.0
0.38,288.0,2602.0
0.388,519.0,9990.0
0.393,383.0,29741.666666666668
