evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.0,171577.0
0.055,169.0,650.0
0.064,79.0,149.0
0.076,221.0,1952.0
0.084,461.0,5049.0
0.085,473.5,31339.5
0.094,89.0,161.0
0.097,2158.5,124371.5
0.1,136.0,141.0
0.101,4001.0,275067.0
0.108,4001.0,267529.0
0.12,2210.5,122347.0
0.122,210.0,2818.0
0.127,184.5,1462.5
0.132,4001.0,300341.0
0.143,2342.0,144356.0
0.154,752.0,27710.0
0.155,4001.0,298887.0
0.178,1062.0,50711.5
0.19,2035.5,141461.0
0.199,82.0,102.0
0.2,97.0,115.0
0.202,444.0,9242.0
0.206,86.0,98.0
0.213,3259.3333333333335,190342.33333333334
0.215,118.0,204.0
0.225,4001.0,308516.0
0.237,4001.0,261607.0
0.246,275.0,1618.0
0.248,2401.5,152500.33333333334
0.253,111.0,112.0
0.26,728.0,6787.0
0.272,4001.0,263567.0
0.283,113.0,596.0
0.291,104.0,105.0
0.295,1843.8,114151.2
0.302,125.0,155.0
0.313,70.0,84.0
0.319,133.0,215.0
0.33,3760.0,233307.0
0.336,131.0,148.0
0.342,212.0,734.0
0.347,264.0,1420.0
0.355,75.0,88.0
0.365,1411.0,25387.0
0.374,85.0,92.0
0.377,4001.0,290507.0
0.379,102.0,105.0
0.388,514.0,13005.0
0.398,73.0,84.0
