evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,169.0,650.0
0.064,79.0,149.0
0.085,93.0,104.0
0.1,136.0,141.0
0.108,4001.0,301355.0
0.12,4001.0,233298.0
0.143,4001.0,275364.0
0.155,4001.0,298887.0
0.178,98.0,153.0
0.19,4001.0,281981.0
0.206,86.0,98.0
0.213,2888.5,150279.0
0.225,4001.0,308516.0
0.248,4001.0,295826.5
0.253,111.0,112.0
0.283,113.0,596.0
0.295,2611.5,156241.0
0.336,131.0,148.0
0.347,264.0,1420.0
0.377,4001.0,290507.0
0.379,102.0,105.0
