evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.0,133886.5
0.055,169.0,650.0
0.062,2274.0,169535.0
0.064,79.0,149.0
0.073,3756.5,263467.5
0.076,221.0,1952.0
0.084,461.0,5049.0
0.085,473.5,31339.5
0.094,89.0,161.0
0.097,2582.8571428571427,162504.0
0.1,136.0,141.0
0.101,4001.0,275067.0
0.108,3577.125,241728.0
0.115,60.0,65.0
0.117,89.0,109.0
0.118,127.0,232.0
0.12,2807.3333333333335,186951.0
0.122,210.0,2818.0
0.127,184.5,1462.5
0.132,3423.0,231309.8
0.138,187.0,307.0
0.143,3171.5,205358.25
0.147,247.0,2149.5
0.154,752.0,27710.0
0.155,4001.0,298887.0
0.167,3379.8571428571427,210520.0
0.178,1062.0,50711.5
0.19,1757.2,117018.4
0.199,215.0,590.5
0.2,97.0,115.0
0.202,981.5,14280.5
0.206,86.0,98.0
0.209,124.0,149.0
0.213,3630.1666666666665,233825.16666666666
0.215,118.0,204.0
0.225,3283.3333333333335,215802.66666666666
0.237,3527.5,234534.25
0.246,275.0,1618.0
0.248,2401.5,152500.33333333334
0.252,233.0,273.0
0.253,111.0,112.0
0.258,275.0,368.0
0.26,1904.1666666666667,115046.5
0.272,4001.0,280087.0
0.282,254.0,354.0
0.283,113.0,596.0
0.285,80.0,81.0
0.291,104.0,105.0
0.295,1546.8333333333333,95137.5
0.302,125.0,155.0
0.303,114.0,115.0
0.307,1654.0,61367.0
0.313,70.0,84.0
0.318,1420.5,31172.0
0.319,133.0,215.0
0.321,89.0,102.0
0.33,3880.5,253261.5
0.336,131.0,148.0
0.339,155.0,198.0
0.342,1425.0,82581.0
0.347,264.0,1420.0
0.353,4001.0,305807.0
0.355,75.0,88.0
0.365,529.25,13953.25
0.374,85.0,92.0
0.377,2623.0,154234.0
0.379,93.0,96.0
0.388,360.0,6980.0
0.398,100.0,110.0
