evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.0,171577.0
0.055,169.0,650.0
0.064,79.0,149.0
0.076,221.0,1952.0
0.085,473.5,31339.5
0.097,4001.0,206337.0
0.1,136.0,141.0
0.108,4001.0,267529.0
0.12,4001.0,233298.0
0.127,96.0,195.0
0.143,4001.0,275364.0
0.155,4001.0,298887.0
0.178,1062.0,50711.5
0.19,2035.5,141461.0
0.206,86.0,98.0
0.213,2888.5,150279.0
0.225,4001.0,308516.0
0.237,4001.0,261607.0
0.248,2587.25,169348.25
0.253,111.0,112.0
0.26,728.0,6787.0
0.283,113.0,596.0
0.291,104.0,105.0
0.295,2250.0,142254.0
0.302,125.0,155.0
0.313,70.0,84.0
0.336,131.0,148.0
0.347,264.0,1420.0
0.365,1411.0,25387.0
0.377,4001.0,290507.0
0.379,102.0,105.0
0.398,73.0,84.0
