evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,85.0,155.0
0.073,4001.0,298385.0
0.082,133.0,158.0
0.085,3930.25,266545.0
0.097,2493.25,154000.5
0.108,4001.0,288984.0
0.12,4001.0,277673.0
0.143,3260.0,200874.0
0.155,4001.0,239768.0
0.156,116.0,151.0
0.167,3988.0,253558.0
0.178,4001.0,237638.0
0.19,4001.0,267978.5
0.202,2692.3333333333335,172323.66666666666
0.206,98.0,102.0
0.208,92.0,103.0
0.21,85.0,196.0
0.216,129.0,190.0
0.22,158.0,324.0
0.225,4001.0,281523.0
0.237,1188.0,45833.0
0.248,1463.6666666666667,37818.666666666664
0.255,168.0,296.0
0.26,3048.0,201846.0
0.264,96.0,102.0
0.272,1369.0,47659.0
0.283,1724.6666666666667,94274.0
0.295,850.0,19641.0
0.298,350.0,9360.0
0.304,151.0,223.0
0.31,124.0,193.0
0.318,1893.0,51939.0
0.325,824.0,21750.0
0.33,2685.0,60704.0
0.335,69.0,81.0
0.336,138.0,251.0
0.338,96.0,101.0
0.353,2784.0,191697.33333333334
0.376,318.0,1806.0
0.377,344.0,3274.0
0.378,80.0,94.0
0.388,61.0,102.0
0.395,274.0,1318.0
