evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,85.0,155.0
0.097,2851.0,196620.0
0.12,4001.0,236317.0
0.143,2519.0,126539.0
0.155,4001.0,239768.0
0.156,116.0,151.0
0.178,4001.0,218214.5
0.19,4001.0,264714.0
0.202,75.0,88.0
0.206,98.0,102.0
0.208,92.0,103.0
0.216,129.0,190.0
0.26,4001.0,295975.0
0.283,586.5,12238.0
0.295,861.0,23079.0
0.304,151.0,223.0
0.318,1893.0,51939.0
0.325,824.0,21750.0
0.335,69.0,81.0
0.353,2175.5,142378.0
0.388,61.0,102.0
0.395,274.0,1318.0
