evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,68089.0
0.059,89.0,99.0
0.062,2111.0,150215.5
0.071,85.0,155.0
0.073,2952.4,179310.4
0.078,277.0,4237.0
0.082,133.0,158.0
0.084,99.0,111.0
0.085,3944.4,274711.6
0.097,2794.8,180918.2
0.101,83.0,98.0
0.106,106.0,284.0
0.108,4001.0,272166.75
0.12,3530.875,253303.125
0.126,84.0,89.0
0.128,78.0,89.0
0.132,2874.0,198127.75
0.143,3704.6,264882.2
0.155,3076.25,187651.75
0.156,116.0,151.0
0.167,3991.25,267895.25
0.171,86.0,89.0
0.178,4001.0,247211.8
0.19,4001.0,269573.6666666667
0.202,2905.0,166122.8
0.206,98.0,102.0
0.208,92.0,103.0
0.21,85.0,196.0
0.213,4001.0,253849.0
0.216,129.0,190.0
0.22,158.0,324.0
0.223,85.0,145.0
0.225,3013.25,205560.25
0.232,518.0,2171.0
0.237,1188.0,45833.0
0.248,1463.6666666666667,37818.666666666664
0.255,168.0,296.0
0.26,3048.0,201846.0
0.264,96.0,102.0
0.272,1369.0,47659.0
0.283,1790.125,87974.75
0.292,149.0,3834.0
0.295,989.0,30642.333333333332
0.298,350.0,9360.0
0.304,151.0,223.0
0.306,89.0,106.0
0.31,124.0,193.0
0.311,105.0,132.0
0.318,1893.0,51939.0
0.319,95.0,247.0
0.321,186.0,251.0
0.325,824.0,21750.0
0.33,1186.3333333333333,26106.333333333332
0.335,69.0,81.0
0.336,138.0,251.0
0.338,96.0,101.0
0.343,96.0,99.0
0.353,2784.0,191697.33333333334
0.376,318.0,1806.0
0.377,344.0,3274.0
0.378,80.0,94.0
0.382,110.0,114.0
0.388,164.5,433.5
0.395,274.0,1318.0
