timestamp,interval_seconds
1771985169.064073,0.884730
1771985169.906109,0.842203
1771985170.622179,0.716077
1771985171.477540,0.855357
1771985172.774056,1.296523
1771985173.506699,0.732641
1771985174.347681,0.840966
1771985175.155532,0.807866
1771985176.202549,1.047001
1771985176.993223,0.790692
1771985177.797961,0.804724
1771985178.668270,0.870326
1771985179.907427,1.239158
1771985180.714843,0.807397
1771985181.523935,0.809110
1771985182.338045,0.814109
1771985183.519518,1.181475
1771985184.396085,0.876535
1771985185.207767,0.811710
1771985185.964180,0.756405
1771985187.065200,1.101032
1771985187.826488,0.761286
1771985188.622539,0.796050
1771985189.537030,0.914468
1771985190.738501,1.201494
1771985191.598939,0.860436
1771985192.419220,0.820282
1771985193.191177,0.771955
1771985194.424667,1.233489
1771985195.193117,0.768452
1771985195.997983,0.804847
1771985196.798148,0.800185
1771985197.921081,1.122922
1771985198.794133,0.873064
1771985199.472715,0.678583
1771985200.297767,0.825052
1771985201.238637,0.940865
1771985202.105338,0.866701
1771985202.933414,0.828080
1771985203.715170,0.781739
1771985204.859629,1.144469
1771985205.876132,1.016513
1771985206.615489,0.739356
1771985207.390943,0.775455
1771985208.620621,1.229674
1771985209.538912,0.918291
1771985210.370078,0.831167
1771985211.218499,0.848415
1771985212.425174,1.206680
1771985213.316552,0.891380
1771985214.075323,0.758662
1771985214.853955,0.778741
1771985216.020656,1.166701
1771985216.763041,0.742382
1771985217.560896,0.797856
1771985218.386477,0.825571
1771985219.527076,1.140609
1771985220.395851,0.868774
1771985221.191701,0.795853
1771985221.954682,0.762978
1771985223.104667,1.149982
1771985223.876812,0.772149
1771985224.733315,0.856504
1771985225.507835,0.774519
1771985226.440471,0.932632
1771985227.337180,0.896713
1771985228.195084,0.857888
1771985229.048133,0.853066
1771985230.288510,1.240375
1771985231.140018,0.851509
1771985231.863980,0.723954
1771985232.655544,0.791575
1771985233.816881,1.161329
1771985234.608593,0.791717
1771985235.537485,0.928893
1771985236.398236,0.860750
1771985237.569952,1.171713
1771985238.403167,0.833214
1771985239.185729,0.782564
1771985240.052540,0.866813
1771985241.267752,1.215207
1771985241.929878,0.662131
1771985242.752120,0.822242
1771985243.673693,0.921570
1771985244.842293,1.168598
1771985245.591305,0.749016
1771985246.384909,0.793590
1771985247.087233,0.702339
1771985248.455181,1.367945
1771985249.320680,0.865500
1771985250.151941,0.831258
1771985251.044732,0.892794
1771985252.289929,1.245193
1771985253.114179,0.824257
1771985253.882299,0.768122
1771985254.731713,0.849411
1771985255.895844,1.164129
1771985256.608186,0.712343
1771985257.384241,0.776058
1771985258.064952,0.680707
1771985259.109293,1.044339
1771985259.847583,0.738296
1771985260.672597,0.825014
1771985261.444793,0.772194
1771985262.525052,1.080254
1771985263.438059,0.913009
1771985264.280176,0.842121
1771985265.127084,0.846909
1771985266.321998,1.194912
1771985267.080299,0.758302
1771985267.894403,0.814103
1771985268.865471,0.971066
1771985270.107503,1.242017
1771985270.978570,0.871084
1771985271.502550,0.523980
1771985272.261483,0.758933
