evolution rate,geometric mean length lived,geometric mean species population time
0.05,2038.504817807638,94411.13273717348
0.054,83.0,141.0
0.062,2264.7740718882415,105652.53414193665
0.07,107.0,162.0
0.073,4001.0,264482.0949810876
0.076,195.0,277.0
0.085,2753.2040173247447,148099.8475988413
0.097,3030.4663434428808,191965.8439743204
0.108,2250.769821515485,129806.08454670724
0.114,350.99999999999994,2814.000000000001
0.117,48.0,55.00000000000001
0.12,4001.0,276105.87150970125
0.13,75.0,92.0
0.132,4001.0,284044.6713034401
0.143,4001.0,289471.2040956473
0.149,96.0,145.0
0.155,2763.560123303247,142072.48468809575
0.167,3448.143348459021,192081.08100736066
0.178,2713.438819793347,131627.28516952042
0.183,256.0,403.0
0.188,134.0,300.00000000000006
0.19,2748.807953650476,127289.88956480048
0.191,371.00000000000006,1056.0
0.193,356.99999999999994,2330.9999999999995
0.195,239.0,319.0
0.196,90.0,102.0
0.202,2592.16821237503,106837.71936369655
0.208,537.0,4390.0
0.212,105.0,112.99999999999999
0.213,1154.761118685598,31137.60554387581
0.214,1074.9999999999998,9236.0
0.225,2082.8875810548466,45483.16741442043
0.237,2381.8937843657095,148600.58613612526
0.239,100.0,111.00000000000001
0.24,241.0,391.0
0.244,185.0,327.00000000000006
0.246,173.0,258.0
0.248,994.9802933234278,23463.516342097897
0.255,77.0,127.0
0.26,2066.8282418587737,54606.69741604041
0.272,404.3703430191003,5538.001267526217
0.276,2689.0000000000005,153363.00000000006
0.283,3230.977096647818,160915.35657849387
0.284,104.0,380.0
0.288,379.0,2773.999999999999
0.295,2187.23866732554,49297.13292494169
0.301,138.0,153.0
0.305,97.0,112.00000000000001
0.307,1689.7467265836028,25716.405736416596
0.322,221.0,623.0
0.33,1219.1866140997447,21289.222766460975
0.344,176.0,305.99999999999994
0.353,1724.1393153422746,74541.8633377132
0.364,90.0,95.0
0.365,1769.0000000000005,58475.0
0.376,72.0,88.0
0.377,1208.9999999999998,38452.99999999999
0.382,1159.0,27540.999999999993
0.386,4001.0,248834.0
0.388,141.0,264.0
0.389,111.00000000000001,115.99999999999999
