evolution rate,geometric mean length lived,geometric mean species population time
0.05,2058.1775510910925,113531.0683225455
0.051,74.0,100.0
0.062,4001.0,278151.0601173664
0.073,3869.4262691001404,270121.86446291604
0.097,3877.0809896106116,286544.60649085697
0.108,4001.0,290827.2229978384
0.114,234.0,3579.999999999999
0.12,4001.0,307403.0
0.132,4001.0,241215.0
0.143,4001.0,288472.00000000006
0.155,3180.186887484853,172924.6936387533
0.158,216.0,254.99999999999997
0.167,2148.0398665106045,59143.829493963814
0.178,4001.0,303928.0
0.19,1054.03907465895,22549.929389600617
0.213,4001.0,297200.00000000006
0.218,131.0,149.0
0.225,2292.9999999999995,44286.999999999985
0.234,126.0,404.0
0.237,1558.3613717290068,31381.623606400673
0.248,1450.1144782395627,16141.912711943405
0.252,80.0,103.0
0.255,784.9999999999998,7839.000000000003
0.28,138.0,197.0
0.283,1227.9999999999998,13495.999999999998
0.296,4001.0,253734.99999999994
0.303,77.0,101.0
0.307,117.0,888.0000000000001
0.328,77.0,94.0
0.335,68.0,98.0
0.342,68.0,210.0
0.349,106.0,153.0
0.368,175.0,254.99999999999997
0.37,115.99999999999999,141.0
0.373,86.0,109.00000000000001
0.388,98.79271228182776,122.22111110606055
0.392,78.0,85.0
0.393,142.0,346.0
