evolution rate,length lived,species population time,population
0.341667,66,145,2
0.26,1539,50014,32
0.143333,4001,294442,73
0.306667,1080,20279,18
0.096667,4001,284633,71
0.12,4001,301957,75
0.271667,1071,29180,27
0.12,4001,287663,71
0.26,2327,31825,13
0.096667,4001,285176,71
0.283333,1003,7489,7
0.12,2297,74219,32
0.108216,95,177,1
0.282325,98,102,1
0.108333,4001,308155,77
0.073333,4001,304754,76
0.096667,4001,284334,71
0.285737,106,108,1
0.155,4001,270012,67
0.272903,768,5579,7
0.271932,2093,46663,22
0.12,850,26526,31
0.155,2171,64838,29
0.143333,4001,256076,64
0.05,1445,91597,63
0.166667,4001,235093,58
0.19,4001,287082,71
0.295,1140,15756,13
0.056607,174,521,2
0.155,604,3207,5
0.073333,4001,234369,58
0.225,1600,65996,41
0.143333,4001,263199,65
0.201667,1380,96171,69
0.108333,4001,257155,64
0.248333,1714,25963,15
0.143333,4001,244897,61
0.061667,1238,71915,58
0.073333,4001,268554,67
0.073333,4001,263414,65
0.061667,2209,115315,52
0.166667,4001,264383,66
0.108333,4001,270281,67
0.271667,1172,24384,20
0.248333,3411,131194,38
0.05,676,22243,32
0.337542,148,209,1
0.19,4001,282224,70
0.117216,130,144,1
0.379418,95,167,1
0.05,4001,197428,49
0.05,2097,91465,43
0.094013,74,135,1
0.248333,149,1999,13
0.271667,2081,48792,23
0.143333,4001,285911,71
0.28044,205,366,1
0.143333,4001,288365,72
0.236667,1152,20077,17
0.143333,4001,303431,75
0.271667,1572,19667,12
0.178333,4001,227560,56
0.179472,395,11495,29
0.12,4001,297813,74
0.341667,1165,11414,9
0.061667,4001,306163,76
0.108333,4001,300353,75
0.236667,1058,20872,19
0.19,4001,284243,71
0.335335,268,500,1
0.096667,4001,305743,76
0.108333,1602,16446,10
0.073333,4001,280836,70
0.154921,66,97,1
0.061667,4001,257000,64
0.178333,1328,15261,11
0.108333,4001,260975,65
0.178333,1317,19294,14
0.073333,4001,288017,71
0.236667,1660,21544,12
0.201667,4001,274681,68
0.232588,206,254,1
0.108333,4001,294072,73
0.271667,1234,13398,10
0.201667,4001,191956,47
0.248333,1058,20083,18
0.096667,4001,295164,73
0.108333,4001,277531,69
0.306667,1198,42931,35
0.143333,4001,258986,64
0.05,4001,273670,68
0.353877,93,95,1
0.338312,105,106,1
0.132232,81,100,1
0.085,4001,283243,70
0.201667,1190,33093,27
0.248082,349,413,1
0.376667,345,3371,9
0.05,4001,249886,62
0.096623,71,88,1
0.160946,141,155,1
0.123674,193,372,1
0.155,557,5366,9
0.178333,2169,57877,26
0.085,4001,244751,61
0.318774,82,89,1
0.166667,4001,278016,69
0.082828,332,11893,35
0.085,4001,290497,72
0.05,4001,279464,69
0.073333,4001,263057,65
0.135069,768,45617,59
0.061667,4001,295782,73
0.225,1976,66652,33
0.085,4001,296104,74
0.108333,1906,88643,46
0.178333,4001,241878,60
0.206808,222,344,1
0.061667,4001,270363,67
0.05,1460,81703,55
0.109708,4001,273475,68
0.05,1420,30098,21
0.131667,4001,282285,70
0.166667,1023,12763,12
0.061667,3097,161289,52
0.178333,97,494,5
0.271667,1305,47106,36
0.061667,4001,303964,75
0.225,1068,15225,14
0.201667,4001,287760,71
0.108333,1039,18875,18
0.143333,3063,50592,16
0.248333,62,620,10
0.131667,4001,290338,72
0.306667,1658,41812,25
0.096667,4001,275658,68
0.26,1057,33208,31
0.139513,104,200,1
0.178333,4001,286303,71
0.100575,414,1232,2
0.131667,4001,281900,70
0.306667,2283,49301,21
0.294479,75,90,1
0.225,686,7382,10
0.201667,4001,278226,69
0.26,1990,67183,33
0.085,4001,255447,63
0.248333,1046,14569,13
0.19,4001,272337,68
0.295,1639,29745,18
0.287108,65,98,1
0.073333,4001,296956,74
0.286597,91,96,1
0.073333,4001,175184,43
