evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.3333333333335,118010.66666666667
0.062,2901.5,186321.5
0.068,96.0,98.0
0.071,73.0,78.0
0.072,240.0,5247.0
0.073,2947.0,173253.2857142857
0.075,113.0,191.0
0.076,201.0,219.0
0.084,313.0,1230.0
0.085,3391.6,211268.4
0.086,83.0,93.0
0.09,99.0,193.0
0.092,441.0,4329.0
0.096,218.0,1439.0
0.097,2731.5714285714284,178871.42857142858
0.1,73.0,74.0
0.101,229.0,541.0
0.108,3337.4285714285716,220801.57142857142
0.117,177.0,509.0
0.118,79.0,82.0
0.119,246.0,1998.0
0.12,4001.0,276460.5
0.122,97.0,99.0
0.123,167.0,315.0
0.124,106.0,314.0
0.129,121.0,138.0
0.132,4001.0,244741.25
0.141,4001.0,286202.0
0.143,3275.25,213275.75
0.147,431.0,2913.0
0.153,235.0,1814.0
0.154,117.0,249.0
0.155,4001.0,264919.6666666667
0.159,299.0,1116.0
0.161,147.0,226.0
0.167,2861.0,175127.0
0.172,158.0,2952.0
0.177,94.0,156.0
0.178,3464.0,233498.14285714287
0.182,537.0,1667.0
0.183,122.0,233.0
0.184,83.0,94.0
0.19,2288.1666666666665,140997.83333333334
0.192,229.0,564.0
0.198,120.0,146.0
0.202,4001.0,265375.0
0.205,1296.0,35552.0
0.213,2836.1,173995.8
0.221,79.0,112.0
0.225,3424.0,227114.83333333334
0.237,2691.3333333333335,211341.33333333334
0.242,140.0,212.0
0.248,2411.1666666666665,119502.5
0.25,100.0,382.0
0.26,2889.3333333333335,172350.33333333334
0.264,95.0,141.0
0.271,131.0,209.0
0.272,2874.6666666666665,188314.83333333334
0.274,802.0,23592.0
0.276,73.0,145.0
0.283,3364.8,203998.6
0.284,96.0,115.0
0.288,689.0,2584.0
0.291,459.0,4540.0
0.292,138.0,209.0
0.293,740.0,14397.0
0.295,3102.8333333333335,188352.0
0.306,75.0,159.0
0.307,1607.6666666666667,62960.0
0.309,540.0,10221.0
0.316,176.0,334.0
0.318,2699.6666666666665,160102.33333333334
0.32,101.0,144.0
0.329,78.0,126.5
0.33,1440.75,74261.25
0.335,95.0,98.0
0.336,104.0,109.0
0.337,227.0,727.0
0.339,84.0,108.0
0.342,116.0,317.3333333333333
0.343,459.0,2047.0
0.345,1293.0,34830.0
0.353,1504.25,76286.0
0.359,358.0,2402.0
0.364,189.0,848.0
0.365,1263.0,64549.25
0.372,227.0,812.0
0.377,159.0,1574.5
0.382,102.0,103.0
0.384,87.0,94.0
0.388,2551.0,161771.0
0.39,98.0,101.0
0.398,86.0,275.0
0.4,126.0,272.0
