evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,145053.0
0.072,240.0,5247.0
0.073,2274.5,151048.5
0.085,3037.3333333333335,191413.33333333334
0.096,218.0,1439.0
0.097,2819.2,190982.2
0.1,73.0,74.0
0.101,229.0,541.0
0.108,3188.0,220259.5
0.119,246.0,1998.0
0.12,4001.0,276460.5
0.123,167.0,315.0
0.129,121.0,138.0
0.132,4001.0,244741.25
0.143,2549.5,137437.0
0.147,431.0,2913.0
0.154,117.0,249.0
0.155,4001.0,256522.0
0.161,147.0,226.0
0.167,2861.0,175127.0
0.172,158.0,2952.0
0.177,94.0,156.0
0.178,4001.0,270397.3333333333
0.183,122.0,233.0
0.184,83.0,94.0
0.19,1796.6666666666667,90216.33333333333
0.202,4001.0,291281.0
0.205,1296.0,35552.0
0.213,3044.375,191558.0
0.221,79.0,112.0
0.225,3424.0,227114.83333333334
0.237,2691.3333333333335,211341.33333333334
0.248,2745.0,135515.5
0.26,2333.5,121441.0
0.264,95.0,141.0
0.271,131.0,209.0
0.272,2311.5,150972.75
0.283,2410.5,78427.5
0.288,689.0,2584.0
0.291,459.0,4540.0
0.292,138.0,209.0
0.293,740.0,14397.0
0.295,3105.6666666666665,180578.0
0.307,2186.75,90316.75
0.316,176.0,334.0
0.318,2049.0,102618.5
0.329,78.0,126.5
0.33,328.5,3472.5
0.335,95.0,98.0
0.342,116.0,317.3333333333333
0.343,459.0,2047.0
0.345,1293.0,34830.0
0.353,1545.0,36095.0
0.359,358.0,2402.0
0.365,1610.3333333333333,84910.0
0.372,227.0,812.0
0.377,169.0,2315.0
0.382,102.0,103.0
0.384,87.0,94.0
0.388,2551.0,161771.0
0.39,98.0,101.0
