timestamp,interval_seconds
1772026200.267262,1.013726
1772026201.054380,0.787301
1772026201.805242,0.750863
1772026202.644512,0.839259
1772026203.780482,1.135977
1772026204.661646,0.881169
1772026205.545310,0.883638
1772026206.443869,0.898577
1772026207.522807,1.078931
1772026208.290828,0.768035
1772026208.955635,0.664806
1772026209.367525,0.411901
1772026209.924655,0.557133
1772026210.540885,0.616217
1772026211.096334,0.555457
1772026211.439316,0.342988
1772026211.980272,0.540939
1772026212.446512,0.466254
1772026212.837265,0.390754
1772026213.223361,0.386095
1772026213.845142,0.621781
1772026214.221955,0.376803
1772026215.223382,1.001426
1772026216.088664,0.865258
1772026217.349705,1.261065
1772026218.237330,0.887623
1772026219.088250,0.850917
1772026219.907005,0.818758
1772026221.090215,1.183189
1772026221.807159,0.716964
1772026222.594247,0.787087
1772026223.479778,0.885527
1772026224.699650,1.219874
1772026225.421195,0.721548
1772026226.301398,0.880204
1772026227.002943,0.701527
1772026228.043236,1.040310
1772026228.885866,0.842634
1772026229.639097,0.753227
1772026230.480572,0.841468
1772026231.535510,1.054940
1772026232.327829,0.792326
1772026233.136059,0.808222
1772026233.881014,0.744964
1772026235.122141,1.241105
1772026235.895194,0.773076
1772026236.763023,0.867827
1772026237.502841,0.739812
1772026238.550124,1.047291
1772026239.372147,0.822020
1772026240.301956,0.929807
1772026241.116078,0.814122
1772026242.269717,1.153644
1772026242.970325,0.700610
1772026243.895708,0.925380
1772026244.738341,0.842634
1772026245.858656,1.120296
1772026246.818357,0.959722
1772026247.604221,0.785861
1772026248.418053,0.813835
1772026249.398873,0.980809
1772026250.187886,0.789021
1772026251.053957,0.866069
1772026251.793043,0.739091
1772026253.066263,1.273211
1772026253.847180,0.780921
1772026254.727884,0.880705
1772026255.521593,0.793711
1772026256.594652,1.073053
1772026257.438136,0.843487
1772026258.299276,0.861141
1772026259.057108,0.757811
1772026260.182040,1.124949
1772026261.005561,0.823526
1772026261.909879,0.904315
1772026262.674093,0.764214
1772026263.919390,1.245298
1772026264.743706,0.824313
1772026265.563588,0.819884
1772026266.392509,0.828923
1772026267.414052,1.021541
1772026268.459096,1.045045
1772026269.280399,0.821307
1772026270.161281,0.880880
1772026271.348356,1.187069
1772026272.266024,0.917673
1772026273.085863,0.819836
1772026273.974983,0.889121
1772026275.084821,1.109835
1772026275.870647,0.785831
1772026276.534022,0.663374
1772026277.422182,0.888139
1772026278.675615,1.253451
1772026279.529727,0.854117
1772026280.382157,0.852424
1772026281.225681,0.843529
1772026282.403831,1.178149
1772026283.281955,0.878123
1772026284.180748,0.898795
1772026285.048546,0.867801
1772026286.059370,1.010822
1772026286.964834,0.905465
1772026287.767470,0.802636
1772026288.623891,0.856421
1772026289.896528,1.272639
1772026290.654571,0.758039
1772026291.454772,0.800203
1772026292.273115,0.818343
1772026293.388587,1.115468
1772026294.166122,0.777538
1772026294.925739,0.759615
1772026295.746346,0.820605
1772026297.067720,1.321377
1772026297.892017,0.824298
1772026298.724724,0.832705
1772026299.504875,0.780152
1772026300.737874,1.232982
1772026301.631950,0.894091
1772026302.491904,0.859955
1772026303.303041,0.811141
1772026304.330723,1.027679
1772026305.156392,0.825667
1772026305.930600,0.774210
1772026306.781646,0.851044
1772026307.925690,1.144042
1772026308.860647,0.934962
1772026309.664739,0.804093
1772026310.453209,0.788463
1772026311.554278,1.101074
1772026312.386511,0.832231
1772026313.188289,0.801778
1772026314.010667,0.822382
1772026315.127755,1.117084
1772026315.904348,0.776596
1772026316.595896,0.691548
1772026317.433595,0.837702
1772026318.495297,1.061701
1772026319.429935,0.934637
1772026320.236195,0.806260
1772026320.915984,0.679791
1772026321.923045,1.007050
1772026322.837942,0.914901
1772026323.675176,0.837238
1772026324.431054,0.755879
1772026325.439588,1.008529
1772026326.058954,0.619369
1772026326.887216,0.828263
1772026327.695537,0.808321
1772026328.848692,1.153154
1772026329.736798,0.888105
1772026330.576893,0.840095
1772026331.430116,0.853210
1772026332.537063,1.106955
1772026333.191601,0.654547
1772026334.007894,0.816290
1772026334.827818,0.819926
1772026336.061544,1.233724
1772026336.969550,0.908009
1772026337.819842,0.850288
1772026338.609907,0.790067
1772026339.718596,1.108690
1772026340.469867,0.751270
1772026341.252922,0.783055
1772026341.982962,0.730034
1772026343.099893,1.116938
1772026343.850122,0.750228
1772026344.694066,0.843940
1772026345.509240,0.815173
1772026346.826355,1.317115
1772026347.688052,0.861690
1772026348.474369,0.786330
1772026349.325377,0.850996
1772026350.478687,1.153314
1772026351.243532,0.764850
1772026352.104527,0.860998
1772026352.699803,0.595272
1772026353.958443,1.258626
