evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.1588548425168,64856.47587755376
0.055,137.0,749.0000000000002
0.062,1581.9360451511595,52093.78986129333
0.064,89.0,97.0
0.067,91.0,94.0
0.071,95.0,106.0
0.073,1647.230509130214,49024.65460548708
0.074,72.0,83.0
0.076,80.0,93.0
0.081,243.00000000000003,3467.999999999999
0.085,1261.2268407802653,23607.879221242787
0.087,102.0,108.0
0.089,159.0,545.9999999999999
0.097,1975.1564675147065,109534.13607205318
0.098,3001.708180353313,189628.4892414639
0.099,130.0,423.00000000000006
0.101,94.0,97.0
0.102,102.0,139.0
0.108,2813.2294217417693,169599.87921912505
0.109,97.0,98.0
0.11,391.99999999999994,6554.999999999998
0.12,2749.512647209206,168050.66066038806
0.126,99.0,109.00000000000001
0.129,152.0,325.0
0.132,2336.9408690655905,100167.93214168792
0.136,811.9999999999999,31818.000000000007
0.139,141.0,162.0
0.143,4001.0,293248.3045182868
0.147,69.0,80.0
0.151,142.0,150.0
0.153,192.0,836.0000000000001
0.155,4001.0,271874.52328025503
0.163,99.0,101.0
0.164,83.0,133.0
0.167,2061.596943000772,94796.46484930962
0.178,3726.424430837661,243320.61538526136
0.185,78.8416133777081,116.75615615461139
0.188,731.0,21354.999999999993
0.19,2907.6060157836855,155852.21560759543
0.197,109.00000000000001,451.99999999999994
0.202,1920.3008454309704,63784.65517371757
0.203,94.0,161.0
0.205,317.0,799.9999999999998
0.209,286.0,1065.0
0.213,3596.9934205409018,205064.39768635677
0.214,773.0,17541.0
0.218,140.0,239.0
0.22,530.0,13172.0
0.224,99.0,187.0
0.225,1172.0412419916458,32911.47337028689
0.229,203.45761229307692,746.7931440499437
0.237,2116.5340446304344,79699.48265646878
0.241,97.0,345.0
0.243,243.00000000000003,719.0
0.245,102.0,107.0
0.248,712.1828431351942,17343.115205366143
0.249,368.99999999999994,4113.000000000001
0.25,99.0,148.0
0.26,2952.212303110851,149284.80781497658
0.263,88.0,100.0
0.266,52.0,65.0
0.272,2353.164677620332,125823.07121509952
0.276,86.0,98.0
0.277,167.0,305.99999999999994
0.281,98.0,103.0
0.283,2564.833856652052,99796.55988898383
0.289,225.99999999999997,303.0
0.29,88.0,112.00000000000001
0.291,117.0,446.0
0.295,4001.0,246118.2635488461
0.296,96.0,160.0
0.3,121.0,202.0
0.303,123.0,140.0
0.304,87.0,102.0
0.306,99.0,152.0
0.307,726.3532198593189,6151.760723565247
0.31,156.182585456894,183.13929125122223
0.314,113.34901852243804,169.73214191778766
0.318,338.31346411279577,5733.68991139214
0.325,243.00000000000003,1274.0
0.328,202.46481175750017,412.5845367921586
0.33,3742.000000000001,216844.0
0.334,136.0,552.9999999999999
0.335,104.0,213.0
0.338,174.0,393.0
0.34,337.99999999999994,2922.9999999999995
0.341,798.9999999999999,18608.0
0.342,426.35171201000463,2665.9571014884955
0.347,93.0,98.0
0.349,86.0,259.0
0.352,84.0,97.0
0.353,755.6205929148899,19536.0570713816
0.356,100.0,108.0
0.36,131.0,238.0
0.361,91.0,99.0
0.364,243.00000000000003,658.0000000000001
0.365,1200.1499906261715,43144.41632471114
0.376,150.0,200.99999999999997
0.377,1225.0000000000002,36540.00000000001
0.383,91.0,98.0
0.388,63.0,370.00000000000006
0.394,71.0,79.0
0.397,118.0,231.99999999999997
