evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,320.0,54223.0
0.086,86.0,111.0
0.09,444.0,21763.0
0.106,375.0,15273.0
0.12,410.0,25070.0
0.129,168.0,303.0
0.135,242.0,573.0
0.146,4001.0,410677.0
0.157,300.0,737.0
0.182,79.0,95.0
0.21,704.0,32868.0
0.213,59.0,658.0
0.214,1643.0,26484.0
0.225,4001.0,280741.0
0.242,1008.0,157182.0
0.245,484.0,3036.0
0.248,1457.0,66680.0
0.26,4001.0,262314.0
0.272,142.0,1801.0
0.283,82.0,290.0
0.339,443.0,2711.0
0.341,224.0,356.0
0.348,85.0,87.0
0.366,141.0,237.0
0.4,137.0,150.0
