evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,86.0,96.0
0.078,320.0,54223.0
0.085,105.0,1172.0
0.086,86.0,111.0
0.09,444.0,21763.0
0.095,162.0,2205.0
0.106,375.0,15273.0
0.118,92.0,139.0
0.12,410.0,25070.0
0.125,469.0,6537.0
0.126,195.0,458.0
0.129,168.0,303.0
0.135,242.0,573.0
0.146,4001.0,410677.0
0.151,287.0,518.0
0.155,4001.0,260349.0
0.157,300.0,737.0
0.162,112.0,113.0
0.166,101.0,102.0
0.168,130.0,141.0
0.178,4001.0,441831.0
0.182,79.0,95.0
0.183,101.0,154.0
0.192,217.0,324.0
0.21,704.0,32868.0
0.213,59.0,658.0
0.214,1643.0,26484.0
0.225,4001.0,280741.0
0.229,84.0,96.0
0.242,1008.0,157182.0
0.245,484.0,3036.0
0.248,1457.0,66680.0
0.26,4001.0,262314.0
0.272,142.0,1801.0
0.283,82.0,290.0
0.294,94.0,105.0
0.303,170.0,343.0
0.307,1016.0,22207.0
0.308,22.0,37.0
0.339,443.0,2711.0
0.341,224.0,356.0
0.348,85.0,87.0
0.36,410.0,1833.0
0.365,63.0,568.0
0.366,141.0,237.0
0.39,611.0,6217.0
0.4,137.0,150.0
