evolution rate,length lived,species population time,population
0.283333,80,109,1
0.248333,1166,67504,57
0.166667,4001,273000,68
0.061667,4001,258971,64
0.242584,457,4639,10
0.158122,94,153,1
0.318333,448,3631,8
0.201667,4001,280208,70
0.085,4001,291574,72
0.306667,1626,24823,15
0.096667,4001,308880,77
0.160182,124,177,1
0.061667,4001,272052,67
0.143333,4001,291656,72
0.104113,178,833,4
0.155,4001,268458,67
0.12,4001,309809,77
0.338631,91,101,1
0.166667,4001,251091,62
0.318333,2352,48928,20
0.05,4001,280390,70
0.085,4001,277167,69
0.248333,1788,28065,15
0.061667,4001,279041,69
0.111024,328,734,2
0.382841,83,86,1
0.061667,4001,294659,73
0.085,4001,308287,77
0.143333,4001,297572,74
0.146396,149,365,2
0.073333,4001,284725,71
0.306667,4001,282351,70
0.108333,4001,287223,71
0.144629,91,104,1
0.131667,4001,271811,67
0.360221,91,106,1
0.085,4001,306588,76
0.225,3649,159359,43
0.143333,678,17090,25
0.155,4001,275830,68
0.085,4001,293213,73
0.12,1215,13329,10
0.166667,4001,279104,69
0.061667,4001,293465,73
0.283333,1462,56930,38
0.178333,4001,243982,60
0.26,4001,289925,72
0.108333,4001,250473,62
0.05,1249,98666,78
0.271667,4001,234175,58
0.296399,91,101,1
0.12,4001,303923,75
0.359235,83,99,1
0.108333,4001,336685,84
0.236667,1744,39845,22
0.131667,4001,284207,71
0.394127,108,115,1
0.131667,4001,297711,74
0.19,1304,23325,17
0.096667,4001,258475,64
0.19,4001,248564,62
0.143333,4001,315823,78
0.19,1085,53623,49
0.12,4001,279951,69
0.194196,69,79,1
0.178333,4001,285624,71
0.085,4001,287523,71
0.12,4001,290631,72
0.069776,87,95,1
0.061667,4001,259583,64
0.067714,1202,80852,67
0.061667,4001,259308,64
0.225,1184,44027,37
0.143333,4001,299647,74
0.293917,87,90,1
0.227555,91,331,3
0.085,4001,331652,82
0.085,4001,294008,73
0.201667,4001,264380,66
0.225,4001,279883,69
0.271667,1052,29095,27
0.085,4001,309078,77
0.173648,64,83,1
0.073333,4001,268976,67
0.130025,95,96,1
0.306667,4001,250290,62
0.178333,4001,267086,66
0.248333,1017,9402,9
0.131667,4001,292660,73
0.213333,1315,16223,12
0.085,4001,211085,52
0.178333,1515,31294,20
0.283333,2916,67515,23
0.166667,4001,237336,59
0.33,1451,25926,17
0.108333,4001,289510,72
0.365,1238,48407,39
0.271667,4001,216202,54
0.248811,185,212,1
0.376667,162,1541,9
0.108333,4001,248797,62
0.225,1771,55430,31
0.096667,4001,291454,72
0.178333,4001,261477,65
0.178333,4001,285771,71
0.248333,4001,263662,65
0.24495,74,92,1
0.149619,106,109,1
0.236667,2712,143635,52
0.213333,4001,251117,62
0.225,1279,24452,19
0.12,4001,251914,62
0.131667,4001,276861,69
0.061667,4001,298349,74
0.143333,4001,281650,70
0.26,2549,113661,44
0.155,4001,279267,69
0.155,1495,24850,16
0.096667,4001,289231,72
0.05,1114,74724,67
0.366552,101,102,1
0.166667,4001,271709,67
0.096667,4001,292259,73
0.201667,1388,31434,22
0.131667,4001,298740,74
0.179154,635,2877,4
0.143333,4001,265281,66
0.085,2140,136870,63
0.143333,4001,244187,61
0.271667,3103,96991,31
0.143333,105,789,7
0.376667,1744,41680,23
0.108333,4001,295529,73
0.12,4001,290968,72
0.166667,3592,103072,28
0.201667,2123,101315,47
0.096667,4001,258499,64
0.061667,4001,299974,74
0.096667,1357,82707,60
0.236667,4001,215923,53
0.108333,4001,305172,76
0.085,1177,62176,52
0.143333,4001,262068,65
0.073333,4001,288606,72
0.061667,1203,63612,52
0.19,4001,231105,57
0.19,1049,10964,10
0.085,4001,271838,67
0.19,1524,33279,21
0.096667,4001,295443,73
0.121807,190,270,1
0.12,4001,305993,76
0.268265,46,54,1
0.096667,4001,242314,60
0.11004,83,158,1
0.096667,4001,310684,77
0.05,1205,66862,55
0.26,4001,281526,70
0.248333,1057,17173,16
0.12,4001,264696,66
0.271667,1017,43889,43
0.178333,4001,282516,70
0.131667,4001,295527,73
0.19,2576,111116,43
0.108333,4001,296110,74
0.213333,1502,42844,28
0.096667,4001,275086,68
0.353333,1014,10536,10
0.201667,4001,252435,63
0.131667,4001,285781,71
0.201667,4001,305942,76
0.338581,829,10264,12
0.05,4001,267342,66
0.121283,134,155,1
0.248333,4001,276092,69
0.201667,4001,269082,67
0.201667,1285,24266,18
0.05,4001,240322,60
0.201744,100,101,1
0.166667,4001,297707,74
0.139378,410,1766,4
0.05,4001,225544,56
0.05,1404,82517,58
0.143333,4001,279698,69
0.143333,4001,272296,68
0.154344,1844,34726,18
0.143333,4001,286295,71
0.19,4001,189500,47
0.323495,109,110,1
0.178333,4001,249798,62
0.270021,140,204,1
0.05,4001,252283,63
0.225,1445,72564,50
0.085,4001,328530,82
0.306667,2528,51212,20
0.155,4001,299478,74
0.073333,1022,7123,6
0.19,3177,44218,13
0.271667,179,1332,7
0.085,1476,87310,59
0.236667,4001,250208,62
0.073333,4001,267896,66
0.201667,1656,77153,46
