evolution rate,length lived,species population time,population
0.236667,54,89,1
0.062815,78,94,1
0.108333,4001,291711,72
0.225,4001,278819,69
0.213333,4001,262576,65
0.225,1154,39065,33
0.272135,103,105,1
0.108333,3385,227203,67
0.32731,61,90,1
0.295,4001,310215,77
0.05,1036,47758,46
0.180877,204,3059,14
0.271643,76,96,1
0.225,1333,43281,32
0.064804,137,362,2
0.278766,117,318,2
0.262617,466,20326,43
0.225,4001,287770,71
0.114342,198,319,1
0.073333,42,619,14
0.236667,2251,74096,32
0.143333,4001,274932,68
0.193376,205,754,3
0.155,4001,272473,68
0.248333,4001,289374,72
0.225,1223,31279,25
0.166667,2309,106755,46
0.155,4001,291086,72
0.073333,1196,49709,41
0.271667,4001,278165,69
0.257094,171,306,1
0.19,4001,275353,68
0.05,1275,76154,59
0.186055,997,28731,28
0.12,4001,330468,82
0.240777,82,98,1
0.248333,4001,286177,71
0.225,1041,23331,22
0.177889,83,106,1
0.131667,4001,308223,77
0.133655,89,156,1
0.073333,4001,302583,75
0.158394,182,354,1
0.05,4001,224276,56
0.12638,75,83,1
0.155,4001,273078,68
0.10035,160,200,1
0.236667,4001,283489,70
0.387241,92,106,1
0.341667,385,20942,54
0.12,2691,121200,45
0.155,4001,229404,57
0.12,4001,296159,74
0.131667,4001,232696,58
0.073333,2084,115367,55
0.185153,109,299,2
0.283333,324,1619,4
0.166667,4001,263244,65
0.19,4001,257456,64
0.108333,4001,271740,67
0.087997,100,147,1
0.131667,4001,304296,76
0.396034,101,198,1
0.201667,117,721,6
0.26,1868,68504,36
0.234205,205,1449,7
0.131667,4001,269180,67
0.085,1060,53563,50
0.363535,82,104,1
0.236667,4001,227127,56
0.213333,4001,309283,77
0.314262,94,100,1
0.155,4001,263657,65
0.365,1314,37366,28
0.19,4001,273380,68
0.108333,1140,39290,34
0.057415,130,146,1
0.166667,2758,165155,59
0.236667,4001,258990,64
0.236667,1053,14874,14
0.201667,4001,258098,64
0.085,2368,155027,65
0.226261,188,340,1
0.178333,729,11717,16
0.363423,100,149,1
0.213333,4001,274651,68
0.145069,345,1191,3
0.271667,4001,259572,64
0.353333,1171,45684,39
0.306667,2863,140102,48
0.318333,4001,247732,61
0.341667,4001,291247,72
0.122014,105,220,2
0.096667,4001,269356,67
0.073333,3045,178840,58
0.248333,65,624,9
0.375286,93,149,1
0.12,4001,260114,65
0.19,1431,39584,27
0.318333,4001,265959,66
0.233973,134,163,1
0.108333,4001,281278,70
0.26,4001,268006,66
0.324553,107,115,1
0.061667,4001,269532,67
0.221225,1080,23582,21
0.341667,695,15689,22
0.217996,274,1046,3
0.131667,4001,310901,77
0.210436,79,88,1
0.19,4001,298883,74
0.080524,102,203,1
0.096667,1634,115486,70
0.161438,86,100,1
0.131667,4001,276355,69
0.155,4001,238733,59
0.307946,100,149,1
0.057514,175,329,1
0.166667,4001,285897,71
0.085,1391,62761,45
0.166667,4001,263649,65
0.398473,178,718,4
0.377922,87,88,1
0.199042,89,96,1
0.092244,4001,197882,49
0.295,4001,276898,69
0.096667,3301,233840,70
0.096667,468,17440,37
0.26,4001,275536,68
0.213333,4001,267905,66
0.124061,96,205,2
0.085,4001,207878,51
0.350364,69,84,1
0.306667,4001,282833,70
0.16953,126,958,7
0.285932,72,94,1
0.19,388,27820,71
0.226733,99,196,1
0.12,4001,264305,66
0.120485,74,96,1
0.295,4001,272952,68
0.166663,88,96,1
0.143333,4001,254790,63
0.388412,175,1821,10
0.108333,4001,301200,75
0.26524,129,161,1
0.178333,4001,247720,61
0.236667,4001,267348,66
0.077789,583,23866,40
0.056894,198,829,4
0.201667,4001,280370,70
0.166667,2784,155193,55
0.22826,95,239,2
0.37153,205,499,2
0.225,4001,271794,67
0.12,1272,48911,38
0.178333,4001,263161,65
0.071794,64,88,1
0.131667,319,15174,47
0.306667,4001,266330,66
0.318333,4001,284250,71
0.286931,323,4327,13
0.19,4001,291443,72
0.283333,4001,275178,68
0.387361,87,96,1
0.367184,99,107,1
0.178333,708,9838,13
0.269017,99,155,1
0.213333,4001,292441,73
0.318333,2162,172177,79
0.271667,4001,323094,80
0.120181,94,95,1
0.283333,104,1310,12
0.333587,97,99,1
0.166667,4001,282986,70
0.188069,164,180,1
0.225,1097,18582,16
0.390936,158,930,5
0.155,110,953,8
0.131667,4001,309071,77
0.295,4001,267229,66
0.131667,1248,46085,36
0.178333,4001,251489,62
0.238846,98,299,3
0.271667,4001,267472,66
0.131667,4001,269921,67
0.295,1399,43329,30
0.178333,4001,295872,73
0.337283,92,96,1
0.166667,4001,269626,67
0.213333,1019,39534,38
0.281505,226,771,3
0.283333,4001,281065,70
0.14371,88,247,2
0.236667,345,3868,11
0.31623,96,251,2
0.153823,65,74,1
0.108333,4001,271964,67
0.178333,1551,65756,42
0.166667,3024,168318,55
0.05,53,957,18
0.265617,92,158,1
0.12,4001,328543,82
0.213333,4001,289136,72
0.365204,97,220,2
