evolution rate,geometric mean length lived,geometric mean species population time
0.05,2616.2430086858626,161724.38864905795
0.055,79.0,104.0
0.062,2439.4846624507954,112733.67452923424
0.063,310.0,2971.999999999999
0.073,3622.7621434512193,234025.70454978978
0.074,284.0,2224.0
0.076,94.0,99.0
0.085,3796.7551304368435,252272.76283355235
0.097,3099.7746531700295,178697.7744751133
0.098,111.00000000000001,187.0
0.108,4001.0,289138.0117964886
0.11,93.0,95.0
0.12,1883.72334380362,77992.3034120654
0.126,91.0,92.0
0.13,121.0,194.0
0.132,3638.373144264414,230568.6533032569
0.14,834.0000000000001,15410.000000000005
0.143,2933.6099907815956,119577.25457929182
0.146,551.0,6864.0
0.151,251.88092424794695,765.1666485152108
0.152,157.0,383.00000000000006
0.154,119.0,131.0
0.155,2933.462216108539,172051.82209410483
0.165,89.0,141.0
0.167,3661.8939325561732,238515.73907249354
0.17,577.0,1601.0000000000005
0.173,4001.0,293853.9999999999
0.178,3144.4391938859,193347.6910137019
0.18,88.0,102.0
0.19,3504.112398004776,184949.33784981444
0.198,202.99999999999997,423.00000000000006
0.202,2123.559385625394,96742.45444791309
0.203,609.0,5460.999999999999
0.204,94.0,168.0
0.213,1987.046723906749,92604.80031351093
0.218,93.0,97.0
0.225,2515.1621063325847,85030.16538330485
0.229,1108.0000000000002,15725.000000000004
0.237,2412.6794124136177,106064.06777391162
0.244,525.0,3921.0
0.245,93.0,186.0
0.248,1502.4595464208592,43819.780147320605
0.251,163.0,273.0
0.256,119.0,315.99999999999994
0.26,2588.594451718496,105427.84548135764
0.263,99.0,100.0
0.264,501.99999999999994,3568.0
0.272,1505.7330440685687,26230.884525688412
0.282,77.0,97.0
0.283,1676.150879987917,53459.530359851204
0.289,926.0000000000001,5190.0
0.295,535.0,3475.0
0.299,100.0,105.0
0.301,459.99999999999994,1180.0
0.307,1576.01339309194,32977.47709448239
0.316,2102.9999999999995,99124.99999999997
0.317,116.29273408085305,123.49898785010345
0.318,1700.8421443508503,45114.99945694336
0.322,150.0,200.99999999999997
0.328,115.99999999999999,142.0
0.33,1182.8044870843976,24988.52334030595
0.342,1717.6547965176242,33797.1646000075
0.352,104.0,667.9999999999999
0.353,873.3813600026053,12288.59568868632
0.365,372.0483839502599,6006.250078043705
0.37,173.0,309.0
0.372,177.0,305.0
0.379,98.0,157.0
0.388,315.0,4811.999999999999
0.391,90.0,93.0
0.399,124.0,213.0
