evolution rate,geometric mean length lived,geometric mean species population time
0.051,1205.0,108974.99999999997
0.06,3499.999999999999,234633.0000000001
0.061,2133.8931557132837,140065.86588459014
0.066,3499.999999999999,259414.0000000001
0.068,1128.0,30017.000000000015
0.07,3499.999999999999,181984.99999999994
0.085,3499.999999999999,144413.99999999994
0.09,93.0,291.0
0.093,1945.0000000000002,55418.00000000001
0.101,3499.999999999999,151396.00000000003
0.106,106.0,113.99999999999999
0.107,602.0,8223.0
0.115,3499.999999999999,203037.0
0.119,83.0,98.0
0.121,3499.999999999999,157452.00000000003
0.129,3499.999999999999,209601.00000000003
0.131,3499.999999999999,132353.0
0.135,62.0,397.00000000000006
0.136,795.0000000000001,9597.999999999998
0.137,838.7490685538792,25277.055841216952
0.141,401.0,18308.00000000001
0.142,852.0000000000001,2385.9999999999995
0.144,1301.0000000000002,29017.99999999999
0.148,1465.9999999999998,38801.999999999985
0.152,3499.999999999999,273491.00000000006
0.157,3499.999999999999,175888.99999999994
0.166,301.0,1869.0000000000005
0.167,1237.0,47392.000000000015
0.171,64.0,611.0
0.177,1161.0,28988.00000000001
0.187,3499.999999999999,181557.99999999994
0.189,3499.999999999999,112266.00000000001
0.193,1301.0000000000002,24669.999999999996
0.197,920.3260291874832,11890.860313703124
0.199,3499.999999999999,89858.99999999999
0.203,3499.999999999999,253421.0000000001
0.204,126.0,137.0
0.205,92.0,112.99999999999999
0.206,2085.4035414419136,69503.25504013305
0.21,123.0,162.0
0.211,2292.0514828423898,31927.177388550957
0.216,1360.0000000000002,20820.000000000004
0.217,1757.9999999999998,53647.0
0.226,141.0,943.9999999999998
0.231,3499.999999999999,226374.9999999999
0.233,1327.9999999999998,25781.999999999993
0.236,3499.999999999999,161385.99999999994
0.239,2066.397831977182,65461.21043793796
0.242,331.0,3174.0
0.248,749.9999999999999,11497.000000000004
0.252,1285.9999999999998,20502.0
0.255,560.0,14888.0
0.256,1901.0000000000002,14425.0
0.27,200.99999999999997,1250.0000000000002
0.279,1338.0,37334.0
0.282,264.0,5431.0
0.283,801.0,21218.999999999993
0.285,366.0,15909.0
0.306,105.0,1376.0
0.313,368.99999999999994,5950.000000000001
0.319,282.0,391.0
0.329,91.0,97.0
0.335,1010.0,41185.0
0.337,146.0,3053.0
0.363,148.0,1233.9999999999998
0.382,180.4494389018708,652.2361535517638
0.386,327.00000000000006,4340.0
