evolution rate,length lived,species population time,population
0.388333,56,148,2
0.3544,82,106,1
0.088076,107,270,2
0.308317,197,781,3
0.215868,70,91,1
0.297834,100,103,1
0.281444,146,170,1
0.085,785,51753,65
0.283333,1909,64019,33
0.216408,251,421,1
0.292286,1454,187231,128
0.276807,358,1332,3
0.324547,4001,342198,85
0.246366,468,1899,4
0.283333,3245,167729,51
0.353333,261,6112,23
0.215839,144,263,1
0.137344,122,152,1
0.274237,68,85,1
0.378661,98,154,1
0.226863,702,11331,16
0.306667,344,6860,19
0.151584,517,3540,6
0.372232,91,196,2
0.256869,64,142,2
0.38246,191,336,1
0.395575,2729,116899,42
0.353333,113,414,3
0.352929,79,94,1
0.272869,86,144,1
0.201667,297,1225,4
0.16765,178,489,2
0.347765,239,529,2
0.345384,80,84,1
0.26,928,16790,18
0.105551,284,5761,20
0.273578,1713,59489,34
0.236667,215,2165,10
0.379483,103,113,1
0.325572,381,3606,9
0.33,894,38397,42
0.174364,87,113,1
0.259697,84,141,1
0.295,265,3003,11
0.209256,82,101,1
0.133746,79,89,1
0.325369,82,85,1
0.293907,274,1751,6
0.252837,328,9028,27
0.396031,4001,334494,83
0.233624,116,283,2
0.155,2280,245004,107
0.386442,65,102,1
0.387815,70,82,1
0.096667,582,36197,62
0.300316,1659,84943,51
0.19,4001,257637,64
0.283333,1067,18240,17
0.197869,100,253,2
0.142469,322,5300,16
0.315473,103,150,1
0.130971,792,39991,50
0.213333,4001,259617,64
0.141268,139,159,1
0.339978,201,679,3
0.166667,4001,314310,78
0.295,1004,54008,53
0.209177,164,303,1
0.302095,303,1045,3
0.166667,306,3288,10
0.355303,87,387,4
0.289316,345,1656,4
0.236667,4001,265054,66
0.117575,67,94,1
0.279173,124,183,1
0.373593,104,107,1
0.126523,112,181,1
0.0684,88,109,1
0.113587,245,843,3
0.361735,305,2401,7
0.14688,106,142,1
0.073854,186,210,1
0.388333,201,1439,7
0.119411,381,22048,57
0.352522,763,14094,18
0.103832,179,191,1
0.155,659,6484,9
0.341667,1828,90898,49
0.178195,176,251,1
0.155,308,3891,12
0.21591,449,3438,7
0.384004,157,172,1
0.236667,532,12784,24
0.157471,67,76,1
0.201667,2994,173948,58
0.143333,4001,306027,76
