evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,68738.0
0.051,444.0,20322.0
0.052,64.0,592.0
0.053,3500.0,194964.0
0.055,252.0,2296.0
0.056,604.5,27612.5
0.057,3500.0,99716.5
0.059,3500.0,135396.0
0.06,1252.5,40132.0
0.061,3500.0,145008.0
0.062,317.0,16600.0
0.064,2011.5,82059.0
0.065,2471.5,80571.0
0.066,1747.0,62531.0
0.067,1956.6666666666667,99706.33333333333
0.068,1199.0,82456.0
0.069,920.0,83686.0
0.07,1001.0,47849.0
0.071,99.5,2174.0
0.073,3500.0,161611.0
0.074,446.5,24707.0
0.075,1643.3333333333333,61667.666666666664
0.076,697.0,17608.0
0.077,88.0,332.0
0.078,82.5,121.0
0.08,106.0,285.0
0.081,1006.0,55897.0
0.082,1001.0,68692.0
0.083,976.6666666666666,32699.333333333332
0.084,618.5,24528.5
0.086,962.0,63148.0
0.087,603.0,29382.5
0.088,1849.25,100762.5
0.089,3500.0,186058.0
0.091,3500.0,203262.0
0.092,2261.0,107197.5
0.093,3500.0,125466.0
0.094,796.0,44762.333333333336
0.095,3500.0,214090.0
0.096,1786.75,91499.0
0.097,1322.0,102664.0
0.098,3500.0,195369.0
0.099,166.0,871.0
0.101,3500.0,173541.0
0.102,3500.0,85836.0
0.103,941.75,73588.0
0.104,3500.0,119379.5
0.106,201.0,16877.0
0.108,1780.0,41114.0
0.109,2395.5,69708.0
0.11,2303.0,119833.5
0.111,3500.0,187203.0
0.112,3500.0,181487.0
0.113,3500.0,223720.0
0.114,3500.0,151714.5
0.115,2366.8,127014.6
0.116,3500.0,170507.0
0.117,1773.5,124154.5
0.118,3500.0,153247.0
0.119,3500.0,165945.0
0.12,1817.5,88625.0
0.122,1781.0,45177.5
0.123,1996.0,111784.33333333333
0.124,1789.5,51228.5
0.125,461.5,4464.5
0.126,1801.5,85127.5
0.128,1789.0,40148.0
0.129,3500.0,206585.0
0.13,3500.0,181693.0
0.131,3500.0,115687.0
0.132,3500.0,161334.0
0.133,249.0,6220.0
0.134,3500.0,281293.0
0.135,2163.0,90509.0
0.136,1786.0,105871.5
0.137,3500.0,216443.0
0.138,2913.75,125784.5
0.139,628.0,20537.0
0.14,2421.5,83568.0
0.141,3500.0,218002.0
0.142,634.0,22459.0
0.143,2666.25,103512.0
0.144,2382.5,100245.5
0.145,3500.0,241319.0
0.146,3500.0,203289.0
0.148,1501.0,146016.0
0.15,562.0,17544.5
0.151,3500.0,123704.66666666667
0.152,2818.3333333333335,104302.33333333333
0.153,3500.0,149555.0
0.154,3500.0,143031.0
0.155,1814.0,51071.0
0.156,651.0,3903.0
0.157,1919.5,75727.5
0.158,1781.5,57649.5
0.159,2264.0,134743.0
0.16,1794.5,66349.5
0.161,1834.0,107424.5
0.162,2836.3333333333335,86553.66666666667
0.163,2596.1666666666665,110460.5
0.164,3500.0,105718.0
0.165,83.0,100.0
0.166,3500.0,149459.66666666666
0.167,2361.6666666666665,80494.0
0.168,3500.0,161730.66666666666
0.169,3500.0,127836.33333333333
0.17,1804.25,76654.25
0.171,2124.5,146713.0
0.172,3500.0,202456.0
0.173,2059.75,53551.5
0.175,2149.0,129569.25
0.176,3500.0,124609.5
0.177,508.0,15913.0
0.178,3500.0,178290.0
0.179,2814.4,114969.2
0.18,2301.5,62720.5
0.181,1585.0,42896.333333333336
0.182,2676.0,114097.57142857143
0.184,2361.3333333333335,148024.33333333334
0.185,3500.0,123134.0
0.186,2002.8333333333333,91410.0
0.187,1802.5,68763.0
0.188,1451.0,44181.0
0.189,3500.0,241833.0
0.19,3500.0,141154.0
0.191,2875.25,109204.75
0.192,1829.0,54594.0
0.193,2115.0,100609.5
0.194,62.0,259.0
0.195,2333.0,110309.5
0.196,2035.5,61609.0
0.198,1277.3333333333333,60776.0
0.2,2433.6666666666665,59639.0
0.201,3500.0,177209.0
0.202,3500.0,173303.0
0.203,3046.0,137608.0
0.204,2428.0,136314.0
0.205,2145.6666666666665,93492.0
0.208,2297.0,150631.0
0.209,3500.0,210677.0
0.21,3500.0,188677.5
0.211,3500.0,124316.0
0.212,2387.3333333333335,102385.16666666667
0.213,3500.0,179723.0
0.214,98.0,99.0
0.215,3500.0,145938.0
0.216,1554.2,90794.0
0.217,3009.8,136108.8
0.218,3500.0,200565.0
0.219,2734.25,122123.5
0.221,2775.25,133200.5
0.222,3500.0,253600.0
0.223,2234.2,91197.8
0.224,3500.0,186776.0
0.225,3500.0,111403.66666666667
0.226,726.0,24278.0
0.227,82.0,103.0
0.228,1845.5,54292.5
0.229,3500.0,207306.0
0.23,1032.5,48347.0
0.231,1651.0,34211.0
0.232,2408.0,93883.0
0.233,3500.0,126295.66666666667
0.234,3500.0,174297.0
0.235,3500.0,189379.0
0.237,3500.0,84366.0
0.238,3500.0,130948.0
0.239,2601.5,162596.5
0.24,3500.0,103128.0
0.241,1874.5,44296.0
0.242,1925.5,83967.0
0.243,1797.5,116215.5
0.244,64.0,594.0
0.246,1772.5,54215.5
0.247,3500.0,213407.0
0.248,3500.0,89620.0
0.251,3500.0,151437.0
0.252,3500.0,75326.5
0.253,3500.0,148462.0
0.254,3046.25,136854.0
0.255,3500.0,188158.0
0.256,3500.0,142780.25
0.257,3500.0,87244.0
0.258,1417.0,26271.0
0.259,3500.0,162158.0
0.26,2716.6,133238.6
0.261,153.5,546.5
0.262,2274.5,61584.0
0.264,2091.0,78906.0
0.265,1851.5,101788.5
0.266,2699.6666666666665,78401.33333333333
0.267,1791.5,91563.0
0.268,1663.0,67960.0
0.269,916.5,24134.0
0.271,1607.3333333333333,53393.0
0.272,1176.0,39355.0
0.273,3500.0,117715.5
0.274,3500.0,132490.0
0.275,1064.25,21618.5
0.276,3500.0,135843.0
0.277,1601.0,56752.0
0.278,664.0,8813.0
0.28,1941.0,104213.5
0.281,3500.0,89991.0
0.286,1047.0,14089.0
0.287,1144.0,46341.0
0.29,3500.0,123186.0
0.291,1992.0,41528.5
0.292,935.0,30690.333333333332
0.293,3500.0,130417.0
0.294,106.0,252.0
0.295,1104.0,43948.0
0.296,1841.0,67615.5
0.298,92.0,135.0
0.299,3160.2,150301.8
0.3,199.0,4709.0
0.301,3500.0,137809.0
0.302,3500.0,141344.0
0.305,128.0,146.0
0.307,1131.0,45724.0
0.308,672.0,12480.0
0.309,3500.0,159934.0
0.31,97.0,752.0
0.311,900.0,23485.0
0.312,3500.0,127224.5
0.313,3500.0,211018.0
0.316,1666.0,34535.0
0.318,91.0,101.5
0.321,1563.6666666666667,37010.0
0.322,141.0,1526.0
0.324,90.0,105.0
0.325,2014.0,67971.0
0.326,602.0,16938.0
0.329,399.0,4622.0
0.331,125.0,130.5
0.332,308.5,2710.0
0.334,3500.0,212144.0
0.335,1151.0,45115.0
0.336,1136.0,37709.0
0.337,229.5,1642.0
0.339,3500.0,118170.0
0.341,1169.0,22961.0
0.343,125.0,553.5
0.345,235.0,4824.0
0.346,1799.0,73063.5
0.347,1194.0,28148.0
0.348,62.0,695.0
0.352,83.0,380.5
0.353,1049.0,55648.0
0.355,3500.0,109306.0
0.356,2602.5,61572.0
0.357,2177.0,99137.0
0.361,58.0,195.0
0.362,99.0,109.0
0.363,3500.0,88480.0
0.366,301.0,2607.0
0.368,1429.0,18434.0
0.369,3500.0,61555.0
0.37,137.5,1158.5
0.371,603.0,15925.0
0.375,2445.5,110652.0
0.376,1012.0,37402.0
0.378,103.0,108.0
0.382,732.0,47579.0
0.383,1627.0,106188.0
0.385,1073.0,21181.0
0.388,83.0,143.0
0.392,58.0,414.0
0.393,501.0,7842.0
0.397,87.0,104.0
0.398,49.0,1029.0
0.399,1539.0,45545.0
