evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,278.0,1820.0
0.066,70.0,86.0
0.09,512.0,11524.0
0.092,358.0,2874.0
0.097,120.0,1992.0
0.108,1118.0,60560.0
0.132,872.0,62420.0
0.134,622.0,85687.0
0.143,4001.0,289661.0
0.19,86.0,98.5
0.207,176.0,243.0
0.213,713.0,8761.0
0.215,92.0,139.0
0.219,150.0,164.0
0.226,205.0,733.0
0.237,59.0,505.0
0.247,693.0,17400.0
0.248,1970.0,106801.0
0.263,4001.0,265211.0
0.271,561.0,8078.0
0.273,97.0,102.0
0.318,592.0,9631.0
0.335,76.0,91.0
0.339,90.0,98.0
0.341,1873.0,72639.0
0.353,220.0,2303.0
0.375,87.0,91.0
0.377,63.0,84.0
0.394,332.0,1434.0
0.399,78.0,90.0
