evolution rate,length lived,species population time,population
0.155,55,148,2
0.123302,629,43027,68
0.354518,225,805,3
0.072601,533,1109,2
0.150262,229,828,3
0.29093,110,112,1
0.225865,1415,153285,108
0.30956,57,109,1
0.38058,82,155,1
0.382249,207,3458,16
0.171323,4001,275860,68
0.350268,137,301,2
0.292121,76,106,1
0.12763,452,22636,50
0.222334,114,614,5
0.355479,182,1086,5
0.205425,70,118,1
0.155954,131,240,1
0.356568,118,643,5
0.378414,92,164,1
0.121761,502,5521,10
0.192314,4001,283099,70
0.287666,89,150,1
0.128334,1078,35472,32
0.179714,54,140,2
0.300825,95,106,1
0.294936,232,783,3
0.371086,74,95,1
0.21836,2805,199160,71
0.389928,94,198,2
0.387003,146,506,3
0.15428,1414,155599,110
0.306499,84,138,1
0.118974,119,296,2
0.272265,51,99,1
0.377573,87,88,1
0.134668,471,25204,53
0.222728,175,3723,21
0.353984,106,301,2
0.176099,95,111,1
0.369894,64,108,1
0.366621,186,1995,10
0.154035,786,51855,65
0.17069,471,10027,21
0.152295,139,1485,10
0.294165,156,1836,11
0.12326,373,10724,28
0.336351,236,2032,8
0.383282,133,413,3
0.240332,467,9664,20
0.302458,149,3265,21
0.26253,1194,96537,80
0.171345,2028,396659,195
0.071537,307,1356,4
0.082729,113,361,3
0.196792,3880,467484,120
0.221652,110,207,1
0.231095,449,13622,30
0.194011,100,590,5
0.248333,192,1899,9
0.182033,856,59965,70
0.091359,366,26464,72
0.243369,153,453,2
0.386556,47,89,1
0.345845,96,98,1
0.090741,391,18440,47
0.362248,85,128,1
0.394129,712,79459,111
0.300479,234,1042,4
0.254281,105,108,1
0.395015,119,409,3
0.177474,140,892,6
0.359285,56,96,1
0.371153,315,11273,35
0.117894,275,6594,23
0.173802,702,27372,38
0.063997,469,166290,354
0.204475,119,299,2
0.368772,100,143,1
0.129364,410,34101,83
0.09056,471,27212,57
0.167884,83,212,2
0.237648,2236,107236,47
0.166374,421,47364,112
0.329159,175,606,3
0.108905,330,4895,14
0.205258,649,61930,95
0.38555,95,189,1
0.238163,99,159,1
0.087311,502,31570,62
0.164064,781,37620,48
0.053766,403,4838,12
0.28216,108,400,3
0.33125,785,21990,28
0.270389,4001,169896,42
0.087391,169,696,4
0.061284,469,159392,339
0.182958,103,154,1
0.310298,230,3841,16
0.15614,113,267,2
0.270819,428,10747,25
0.126,1122,40505,36
0.361003,224,4824,21
0.166667,167,5280,31
0.181939,61,95,1
0.213111,613,14188,23
0.258762,188,778,4
0.323288,1686,103639,61
0.359191,68,81,1
0.345088,327,3663,11
0.262843,324,2483,7
0.12715,471,89970,191
0.321268,56,134,2
0.311787,331,2068,6
0.08488,472,26003,55
0.264443,76,156,2
0.253261,109,188,1
0.070061,471,31480,66
0.32773,110,545,4
0.061667,641,21087,32
0.338768,87,148,1
0.118227,197,683,3
0.250322,596,13040,21
0.253398,71,86,1
0.37371,59,90,1
0.236796,61,101,1
0.087511,471,130646,277
0.053052,105,385,3
0.358936,248,6841,27
0.094677,470,30499,64
0.360033,202,1495,7
0.227882,236,5197,22
0.288533,268,7810,29
0.150686,260,62065,238
0.338675,278,12068,43
0.119315,63,93,1
0.110965,770,43634,56
0.157676,79,298,3
0.351086,105,205,1
0.193025,381,18221,47
0.397482,1416,154890,109
0.382995,98,255,2
0.277817,131,462,3
0.270779,100,164,1
0.083405,471,21199,45
0.355221,77,87,1
0.270814,74,81,1
0.189158,309,10942,35
0.196761,139,651,4
0.081002,943,68682,72
0.073333,208,7866,37
0.082562,470,25023,53
0.23927,1000,88273,88
0.303259,279,1471,5
0.257561,104,226,2
0.332461,984,44079,44
0.221125,3616,255466,70
0.118916,382,5378,14
0.259016,487,10777,22
0.386863,110,816,7
0.302086,196,1201,6
0.134694,219,713,3
0.323397,471,72053,152
0.136077,79,151,1
0.088644,154,684,4
0.103777,471,30525,64
0.135716,73,91,1
0.331857,381,3534,9
0.073333,717,56174,78
0.2682,216,908,4
0.155766,80,94,1
0.154394,64,99,1
0.15726,522,14526,27
0.207002,163,970,5
0.208687,204,3151,15
0.121393,785,37514,47
0.290875,72,445,6
0.354771,692,24668,35
0.057335,465,782,1
0.214262,322,23391,72
0.165536,774,49652,64
0.243695,90,107,1
0.345378,117,311,2
0.133387,649,44231,68
0.204079,83,147,1
0.314391,368,22660,61
0.068325,471,101927,216
0.33801,83,144,1
0.070903,471,169227,359
0.221048,66,152,2
0.076018,606,3717,6
0.075635,859,20943,24
0.060886,471,7811,16
0.278282,768,32528,42
0.248333,137,3535,25
0.123907,472,152012,322
0.19073,138,930,6
0.175731,89,233,2
0.127714,472,45635,96
0.279564,784,27461,35
0.165605,81,111,1
0.276479,73,154,2
0.366535,75,81,1
0.203765,298,9571,32
0.326215,403,6330,15
0.183745,926,44196,47
0.143333,177,2605,14
0.062354,402,27490,68
0.166597,227,648,2
0.282336,259,1217,4
0.308644,191,760,3
0.389523,104,235,2
0.39646,185,610,3
0.148142,125,206,1
0.388333,90,498,5
0.197034,144,623,4
0.150178,84,110,1
0.220629,327,14708,44
0.221609,69,102,1
0.315243,117,736,6
0.27329,324,26711,82
0.075625,471,50608,107
0.301549,1318,71932,54
0.222072,87,152,1
0.092792,762,56699,74
0.398087,97,491,5
0.255158,197,667,3
0.218698,2730,202451,74
0.1387,471,115474,245
0.194981,1642,149024,90
0.124956,357,47380,132
0.116761,237,17270,72
0.336206,138,450,3
0.213009,431,13343,30
0.237728,136,2569,18
0.362797,76,133,1
0.212127,2156,160317,74
0.063986,942,50186,53
0.330379,203,1340,6
0.236736,944,33911,35
0.231275,116,301,2
0.322425,83,147,1
0.29095,106,108,1
0.05,718,68977,96
0.247466,149,976,6
0.054392,163,1303,7
0.389483,437,11114,25
0.053984,262,13571,51
0.377686,105,255,2
0.242362,65,151,2
0.093845,120,565,4
0.286149,173,769,4
0.176914,146,492,3
0.353943,64,100,1
0.137983,554,39178,70
0.369347,139,484,3
0.14602,67,99,1
0.108927,105,150,1
0.149244,89,106,1
0.182499,258,5140,19
0.284865,221,5883,26
0.164503,820,28719,35
0.087932,1182,8313,7
0.127667,134,714,5
0.295,82,534,6
0.163305,77,183,2
0.052758,471,142290,302
0.228422,119,306,2
0.398764,78,136,1
0.148322,391,4781,12
0.120142,470,85301,181
0.060416,471,10827,22
0.32723,236,1940,8
0.188219,85,106,1
0.121811,374,16831,45
0.188729,1085,45035,41
0.19016,281,5945,21
0.226386,466,52397,112
0.173857,106,359,3
0.327682,87,105,1
0.073333,68,686,10
0.348603,109,217,1
0.11419,85,219,2
0.357954,65,190,2
0.357604,124,310,2
0.207919,287,4779,16
0.191331,84,156,1
0.18371,1882,115248,61
0.106403,86,105,1
0.122646,72,110,1
0.166973,814,42921,52
0.076273,173,3299,19
0.102047,417,804,1
0.376548,76,142,1
0.196413,104,337,3
0.181298,79,154,1
0.336708,99,236,2
0.215475,96,173,1
0.155,2088,117153,56
0.391761,88,276,3
0.326592,176,1892,10
0.277427,288,10105,35
0.369368,641,57661,89
0.159371,322,10603,32
0.272493,2651,130464,49
0.357891,116,504,4
0.194528,73,105,1
0.053106,363,15255,42
0.373557,89,140,1
0.298168,642,115314,179
0.360018,260,1706,6
0.113331,128,150,1
0.270719,86,94,1
0.371391,148,807,5
0.315353,92,160,1
0.226088,807,182576,226
0.15954,669,62373,93
0.085727,67,145,2
0.078814,291,495,1
0.164494,678,33403,49
0.353333,72,950,13
0.298309,81,99,1
0.060736,541,11320,20
0.24597,121,382,3
0.132969,483,53893,111
0.184891,639,13369,20
0.338512,86,113,1
0.13063,471,24897,52
0.056909,185,1093,5
0.22521,1786,99308,55
0.295575,240,2841,11
0.214471,125,215,1
0.337444,86,141,1
0.106645,512,1967,3
0.217706,87,97,1
0.055454,365,22459,61
0.270474,107,263,2
0.281826,356,58042,163
0.38725,84,95,1
0.139904,253,12166,48
0.072416,260,458,1
0.343604,127,211,1
0.135637,471,6317,13
0.296327,340,25377,74
0.058505,471,63877,135
0.238632,738,26815,36
0.249079,66,103,1
0.091697,490,108087,220
0.27342,561,19193,34
0.113608,889,24253,27
0.351939,74,140,1
0.24381,336,18773,55
0.290081,112,187,1
0.290752,232,1830,7
0.267125,158,346,2
0.146231,471,8549,18
0.158396,93,244,2
0.258899,198,3878,19
0.369833,77,149,1
0.053117,420,18502,44
0.240302,87,186,2
0.213333,151,1305,8
0.25773,266,6831,25
0.099311,212,8690,40
0.204946,1871,135230,72
0.186973,76,105,1
0.321504,230,2722,11
0.171131,941,114406,121
0.09119,469,91018,194
0.319446,100,310,3
0.378017,205,2028,9
0.361213,121,199,1
0.213063,89,102,1
0.240615,191,794,4
0.212826,91,202,2
0.201355,404,20553,50
0.132562,442,28127,63
0.168124,67,92,1
0.296004,137,359,2
0.336156,467,7248,15
0.218698,67,157,2
0.138486,144,736,5
0.246949,70,139,1
0.130714,203,914,4
0.092507,210,17558,83
0.156823,996,44396,44
0.290011,302,14690,48
0.212572,92,221,2
0.140681,218,5973,27
0.254907,2394,141865,59
0.21741,1119,90148,80
0.11221,76,195,2
0.085242,409,12424,30
0.086585,255,12614,49
0.222876,403,7537,18
0.085367,380,13794,36
0.22964,78,139,1
0.061401,222,298,1
0.063696,340,20535,60
0.300921,128,626,4
0.197362,296,3518,11
0.187344,155,1935,12
0.154594,543,34587,63
0.335187,84,90,1
0.355175,64,107,1
0.117821,471,41172,87
0.374322,103,442,4
0.341602,463,25907,55
0.272044,90,297,3
0.379133,699,26394,37
0.190381,201,4762,23
0.184686,103,404,3
0.378341,177,1456,8
0.113243,389,36971,95
0.366073,175,2509,14
0.195843,362,2594,7
0.367484,104,364,3
0.310041,173,752,4
0.237078,155,1490,9
0.084064,481,1559,3
0.099967,291,7230,24
0.335013,90,195,2
0.315551,76,178,2
0.25174,218,549,2
0.187574,66,99,1
0.381621,56,90,1
0.3556,321,6421,20
0.122516,244,10208,41
0.163307,1520,66741,43
0.18946,4001,338856,84
0.130365,471,97070,206
0.285852,160,1042,6
0.163959,399,30472,76
0.151941,450,30471,67
0.113281,207,282,1
0.090359,617,19783,32
0.330573,86,111,1
0.31665,76,95,1
0.112167,519,32262,62
0.319569,150,737,4
0.393577,113,212,1
0.108095,471,26659,56
0.307986,158,746,4
0.272519,99,158,1
0.352998,66,88,1
0.312445,65,80,1
0.0596,65,89,1
0.156118,114,184,1
0.380687,311,21288,68
0.349297,99,255,2
0.31878,89,110,1
0.36281,366,21669,59
0.142222,162,3882,23
0.164883,197,923,4
0.333962,61,98,1
0.278114,261,1555,5
0.319858,63,98,1
0.297402,1703,129184,75
0.267196,91,112,1
0.371274,152,319,2
0.221269,1507,83799,55
0.378326,70,103,1
0.228611,133,977,7
0.235118,69,102,1
0.345248,198,2174,10
0.162346,152,342,2
0.385297,125,293,2
0.317005,117,426,3
0.328959,127,601,4
0.24917,495,16579,33
0.377914,113,647,5
0.303323,350,15639,44
0.338629,72,156,2
0.218362,1716,132034,76
0.248207,142,887,6
0.122439,85,97,1
0.158907,69,94,1
0.153721,855,70906,82
0.102836,198,2549,12
0.108555,129,206,1
0.149183,134,672,5
0.287774,191,2347,12
0.364722,1206,66691,55
0.362207,141,453,3
0.391863,160,505,3
0.12752,472,180710,382
0.247612,75,137,1
0.30348,126,508,4
0.199094,157,439,2
0.056292,64,4240,66
0.245749,111,618,5
0.110886,185,1368,7
