evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1191.0,55476.0
0.079,546.0,7718.0
0.108,1732.0,91125.0
0.113,512.0,26435.0
0.115,89.0,106.0
0.118,566.0,7732.0
0.128,677.0,64980.0
0.129,127.0,211.0
0.139,123.0,221.0
0.14,648.0,124977.0
0.143,127.0,2194.0
0.145,141.0,351.0
0.151,1296.0,43537.0
0.157,138.0,3304.0
0.164,4001.0,307647.0
0.167,47.0,87.0
0.169,223.0,2948.0
0.177,201.0,495.0
0.186,4001.0,324715.0
0.189,57.0,80.0
0.202,1190.0,70701.0
0.217,90.0,99.0
0.226,540.0,61607.0
0.233,259.0,604.0
0.242,4001.0,380067.0
0.256,367.0,3390.0
0.258,88.0,100.0
0.283,687.0,27302.0
0.288,226.0,2072.0
0.302,169.0,256.0
0.307,129.0,410.0
0.33,52.0,87.0
0.333,80.0,107.0
0.347,1166.0,47742.0
0.366,92.0,149.0
0.397,90.0,145.0
