evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,310.5,12211.0
0.057,648.0,20968.0
0.062,541.0,58600.0
0.073,1191.0,55476.0
0.079,546.0,7718.0
0.085,605.0,59507.5
0.088,541.0,34110.0
0.09,992.0,100525.0
0.094,609.0,4722.0
0.1,648.0,49397.0
0.108,1732.0,91125.0
0.111,609.0,25151.0
0.113,512.0,26435.0
0.115,89.0,106.0
0.117,593.0,37710.0
0.118,566.0,7732.0
0.12,1192.0,29711.0
0.126,649.0,95592.0
0.127,1078.0,15076.0
0.128,417.0,32602.0
0.129,127.0,211.0
0.132,86.0,98.0
0.134,128.5,185.5
0.135,282.0,1311.0
0.138,116.0,240.0
0.139,123.0,221.0
0.14,648.0,124977.0
0.142,648.0,57964.0
0.143,127.0,2194.0
0.145,141.0,351.0
0.15,86.0,98.0
0.151,1296.0,43537.0
0.153,117.0,599.0
0.157,138.0,3304.0
0.158,87.0,100.0
0.163,714.0,27469.0
0.164,4001.0,307647.0
0.167,47.0,87.0
0.168,3244.0,237058.0
0.169,157.5,1532.0
0.171,2246.0,140102.0
0.173,104.0,164.0
0.175,2701.0,168477.0
0.177,201.0,495.0
0.179,325.0,1573.0
0.18,1071.0,39484.0
0.186,4001.0,324715.0
0.187,100.0,105.0
0.188,146.0,203.0
0.189,57.0,80.0
0.19,280.0,1426.0
0.192,95.0,139.0
0.195,976.0,43082.0
0.197,1028.0,12687.0
0.2,180.0,548.0
0.202,1190.0,70701.0
0.205,2198.0,173086.0
0.209,1576.0,117878.0
0.211,302.0,10134.0
0.217,90.0,99.0
0.222,830.0,46519.0
0.224,3410.0,259525.0
0.226,540.0,61607.0
0.23,111.0,214.0
0.233,259.0,604.0
0.237,134.0,1016.0
0.242,4001.0,380067.0
0.246,80.0,92.0
0.254,286.0,2223.0
0.256,367.0,3390.0
0.257,223.0,800.0
0.258,88.0,100.0
0.259,100.0,457.0
0.272,90.0,98.0
0.273,91.0,108.0
0.275,127.0,228.0
0.276,213.0,1249.0
0.28,356.0,5916.0
0.281,1157.0,54839.0
0.283,687.0,27302.0
0.286,109.5,145.5
0.288,226.0,2072.0
0.29,1123.0,99142.0
0.291,1175.0,67827.0
0.292,135.5,477.0
0.302,169.0,256.0
0.307,129.0,410.0
0.322,214.0,1259.0
0.327,261.0,2334.0
0.33,73.0,96.0
0.331,74.0,94.0
0.332,98.0,160.0
0.333,80.0,107.0
0.338,86.0,89.0
0.339,99.0,101.0
0.347,1166.0,47742.0
0.349,391.0,3419.0
0.353,85.0,95.0
0.355,124.0,556.0
0.362,181.5,1658.5
0.366,92.0,149.0
0.377,206.0,1726.0
0.379,85.0,257.0
0.38,97.0,246.0
0.382,537.0,7778.0
0.389,93.0,622.5
0.39,648.0,41944.0
0.391,96.0,192.0
0.393,389.0,15180.0
0.395,83.0,153.0
0.396,132.0,962.0
0.397,90.0,145.0
