evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,121715.0
0.055,310.5,12211.0
0.057,648.0,20968.0
0.059,107.0,176.0
0.061,502.5,43119.0
0.062,802.5,46670.5
0.063,325.5,1100.5
0.071,485.5,10056.0
0.073,1191.0,55476.0
0.075,485.0,15435.0
0.076,226.0,509.0
0.079,596.5,17221.0
0.085,738.3333333333334,66337.66666666667
0.088,541.0,34110.0
0.09,992.0,100525.0
0.091,648.0,50114.0
0.094,609.0,4722.0
0.095,648.0,32910.0
0.099,666.5,85391.0
0.1,648.0,49397.0
0.102,648.0,53411.0
0.108,1732.0,91125.0
0.111,609.0,25151.0
0.113,320.0,13418.5
0.115,89.0,106.0
0.116,166.0,291.0
0.117,593.0,37710.0
0.118,372.5,5646.5
0.12,1192.0,29711.0
0.122,494.0,19721.0
0.126,649.0,95592.0
0.127,1078.0,15076.0
0.128,494.0,25471.666666666668
0.129,127.0,211.0
0.132,86.0,98.0
0.133,198.0,244.0
0.134,128.5,185.5
0.135,282.0,1311.0
0.138,116.0,240.0
0.139,123.0,221.0
0.14,648.0,124977.0
0.141,643.0,16368.0
0.142,648.0,57964.0
0.143,127.0,2194.0
0.145,141.0,351.0
0.15,222.5,5659.5
0.151,812.0,22629.0
0.152,510.0,6776.0
0.153,117.0,599.0
0.155,971.0,25630.0
0.157,118.5,1706.0
0.158,87.0,100.0
0.161,4001.0,261349.0
0.163,714.0,27469.0
0.164,4001.0,307647.0
0.167,186.0,1067.5
0.168,3244.0,237058.0
0.169,462.6666666666667,14848.0
0.171,2246.0,140102.0
0.173,104.0,164.0
0.175,2701.0,168477.0
0.177,201.0,495.0
0.179,325.0,1573.0
0.18,748.5,36672.0
0.185,142.0,288.5
0.186,4001.0,324715.0
0.187,338.5,8817.5
0.188,146.0,203.0
0.189,57.0,80.0
0.19,297.5,2937.0
0.192,95.0,139.0
0.194,539.0,15125.0
0.195,976.0,43082.0
0.197,563.5,6468.0
0.2,180.0,548.0
0.202,628.6666666666666,29024.666666666668
0.205,2198.0,173086.0
0.206,86.0,105.5
0.209,1576.0,117878.0
0.211,302.0,10134.0
0.217,286.5,5701.5
0.218,83.0,178.0
0.22,158.0,904.0
0.221,303.0,1492.0
0.222,830.0,46519.0
0.224,3410.0,259525.0
0.225,73.0,95.0
0.226,540.0,61607.0
0.227,3025.0,201406.0
0.229,158.0,738.0
0.23,111.0,214.0
0.233,259.0,604.0
0.237,134.0,1016.0
0.239,625.5,44472.25
0.242,2167.0,194970.0
0.246,80.0,92.0
0.248,109.0,1026.5
0.254,286.0,2223.0
0.256,367.0,3390.0
0.257,223.0,800.0
0.258,151.5,253.5
0.259,100.0,457.0
0.26,108.0,872.0
0.263,225.0,3068.0
0.264,141.0,304.0
0.266,676.0,101455.0
0.272,90.0,98.0
0.273,91.0,108.0
0.275,127.0,228.0
0.276,333.3333333333333,8139.333333333333
0.277,1410.0,56873.0
0.28,356.0,5916.0
0.281,487.3333333333333,18588.666666666668
0.283,687.0,27302.0
0.286,109.5,145.5
0.287,200.0,3111.0
0.288,226.0,2072.0
0.29,1123.0,99142.0
0.291,1175.0,67827.0
0.292,135.5,477.0
0.294,65.0,103.0
0.301,309.0,1736.0
0.302,169.0,256.0
0.304,361.0,2781.0
0.307,129.0,410.0
0.309,597.0,48281.0
0.317,261.0,2649.0
0.32,180.0,1145.0
0.321,97.0,133.0
0.322,214.0,1259.0
0.327,165.5,1211.0
0.33,73.0,96.0
0.331,74.0,94.0
0.332,98.0,160.0
0.333,80.0,107.0
0.338,86.0,89.0
0.339,99.0,101.0
0.342,155.0,352.5
0.345,84.0,135.0
0.347,1166.0,47742.0
0.349,391.0,3419.0
0.352,92.0,95.0
0.353,90.5,121.0
0.355,124.0,556.0
0.362,181.5,1658.5
0.364,187.0,1360.0
0.366,92.0,149.0
0.367,647.0,19494.0
0.368,494.0,21951.0
0.375,267.0,1597.0
0.377,206.0,1726.0
0.379,85.0,257.0
0.38,97.0,246.0
0.382,537.0,7778.0
0.389,93.0,622.5
0.39,648.0,41944.0
0.391,96.0,192.0
0.392,629.0,20328.0
0.393,389.0,15180.0
0.395,83.0,153.0
0.396,132.0,962.0
0.397,90.0,145.0
0.399,85.0,140.0
