evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,648.0,20968.0
0.073,1191.0,55476.0
0.079,546.0,7718.0
0.108,1732.0,91125.0
0.111,609.0,25151.0
0.113,512.0,26435.0
0.115,89.0,106.0
0.118,566.0,7732.0
0.12,1192.0,29711.0
0.127,1078.0,15076.0
0.128,677.0,64980.0
0.129,127.0,211.0
0.134,161.0,269.0
0.139,123.0,221.0
0.14,648.0,124977.0
0.143,127.0,2194.0
0.145,141.0,351.0
0.151,1296.0,43537.0
0.157,138.0,3304.0
0.164,4001.0,307647.0
0.167,47.0,87.0
0.168,3244.0,237058.0
0.169,223.0,2948.0
0.173,104.0,164.0
0.177,201.0,495.0
0.179,325.0,1573.0
0.186,4001.0,324715.0
0.189,57.0,80.0
0.2,180.0,548.0
0.202,1190.0,70701.0
0.217,90.0,99.0
0.222,830.0,46519.0
0.226,540.0,61607.0
0.233,259.0,604.0
0.237,134.0,1016.0
0.242,4001.0,380067.0
0.246,80.0,92.0
0.256,367.0,3390.0
0.258,88.0,100.0
0.259,100.0,457.0
0.272,90.0,98.0
0.273,91.0,108.0
0.275,120.0,197.0
0.283,687.0,27302.0
0.286,123.0,141.0
0.288,226.0,2072.0
0.292,161.0,410.0
0.302,169.0,256.0
0.307,129.0,410.0
0.322,214.0,1259.0
0.33,52.0,87.0
0.332,98.0,160.0
0.333,80.0,107.0
0.347,1166.0,47742.0
0.362,181.5,1658.5
0.366,92.0,149.0
0.377,206.0,1726.0
0.379,85.0,257.0
0.38,97.0,246.0
0.389,75.0,91.0
0.397,90.0,145.0
