evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,89561.66666666667
0.062,4001.0,203686.0
0.071,702.0,1614.0
0.073,2905.3333333333335,205781.33333333334
0.075,123.0,177.0
0.085,4001.0,276975.0
0.092,332.0,557.0
0.097,4001.0,300456.0
0.104,214.0,850.0
0.108,2500.0,146375.5
0.11,239.0,1076.0
0.12,4001.0,250029.0
0.132,4001.0,268687.5
0.143,2997.0,96672.0
0.152,91.0,259.0
0.155,1097.0,21231.0
0.159,82.0,93.0
0.167,2105.0,49777.0
0.178,2848.2,138052.4
0.183,206.0,499.0
0.19,1545.0,34339.0
0.202,1087.0,16526.0
0.213,1430.3333333333333,32510.666666666668
0.225,646.0,29576.5
0.234,81.0,89.0
0.237,1097.0,69047.0
0.248,1229.0,36788.0
0.258,121.0,145.0
0.269,93.0,94.0
0.295,108.33333333333333,1458.6666666666667
0.301,109.0,222.0
0.322,84.0,95.0
0.377,87.0,92.0
0.396,2392.0,112464.0
0.398,160.0,289.0
