evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,106.0
0.071,702.0,1614.0
0.073,4001.0,298721.0
0.097,4001.0,300456.0
0.104,214.0,850.0
0.108,999.0,9300.0
0.11,239.0,1076.0
0.12,4001.0,250029.0
0.143,2997.0,96672.0
0.152,91.0,259.0
0.155,1097.0,21231.0
0.167,2105.0,49777.0
0.178,3052.6666666666665,162697.0
0.19,1942.0,56388.0
0.213,1521.5,24866.0
0.225,182.0,1362.0
0.248,1229.0,36788.0
0.295,104.0,2756.0
0.322,84.0,95.0
0.396,2392.0,112464.0
0.398,160.0,289.0
