evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.25,141035.75
0.062,3671.2,228313.2
0.069,713.0,7306.0
0.071,702.0,1614.0
0.073,3343.6,240894.4
0.074,179.0,532.0
0.075,123.0,177.0
0.076,311.0,3159.0
0.081,217.0,614.0
0.085,4001.0,284396.6
0.089,242.5,430.5
0.092,332.0,557.0
0.097,4001.0,293337.4
0.104,214.0,850.0
0.105,823.0,4760.0
0.108,3135.75,214833.25
0.11,239.0,1076.0
0.111,85.0,87.0
0.12,4001.0,243839.0
0.132,4001.0,268687.5
0.143,3750.0,203820.75
0.152,91.0,259.0
0.155,2019.0,89977.2
0.159,82.0,93.0
0.167,1800.0,31588.5
0.178,2848.2,138052.4
0.183,206.0,499.0
0.189,147.0,184.0
0.19,1854.3333333333333,48205.0
0.192,164.0,369.0
0.202,1140.5,11142.5
0.213,1430.3333333333333,32510.666666666668
0.225,775.3333333333334,24177.333333333332
0.234,81.0,89.0
0.237,1362.5,47529.5
0.248,661.5,18446.5
0.258,121.0,145.0
0.26,1014.0,36552.0
0.269,93.0,94.0
0.272,118.0,1130.0
0.276,90.0,105.0
0.295,108.33333333333333,1458.6666666666667
0.298,127.0,298.0
0.301,109.0,222.0
0.322,84.0,95.0
0.342,84.0,98.0
0.377,87.0,92.0
0.396,2392.0,112464.0
0.398,160.0,289.0
