evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.5,179740.16666666666
0.062,3726.1666666666665,223968.66666666666
0.063,77.0,94.0
0.069,713.0,7306.0
0.071,702.0,1614.0
0.073,3343.6,240894.4
0.074,179.0,532.0
0.075,123.0,177.0
0.076,311.0,3159.0
0.081,217.0,614.0
0.085,4001.0,284396.6
0.089,242.5,430.5
0.092,332.0,557.0
0.097,4001.0,293398.3333333333
0.104,214.0,850.0
0.105,823.0,4760.0
0.108,3135.75,214833.25
0.11,239.0,1076.0
0.111,85.0,87.0
0.12,4001.0,253493.66666666666
0.132,2377.25,142429.75
0.138,283.0,420.0
0.143,3750.0,203820.75
0.152,91.0,259.0
0.155,2019.0,89977.2
0.159,82.0,93.0
0.162,421.0,6700.0
0.167,2533.6666666666665,100535.0
0.178,3040.3333333333335,162348.0
0.183,206.0,499.0
0.189,147.0,184.0
0.19,1854.3333333333333,48205.0
0.192,164.0,369.0
0.202,1265.0,18481.0
0.213,1430.3333333333333,32510.666666666668
0.225,869.75,23665.5
0.233,1248.0,20942.0
0.234,81.0,89.0
0.237,1362.5,47529.5
0.248,1614.25,43840.0
0.258,121.0,145.0
0.26,1014.0,36552.0
0.269,93.0,94.0
0.272,118.0,1130.0
0.276,90.0,105.0
0.295,465.75,4479.25
0.298,127.0,298.0
0.301,109.0,222.0
0.322,84.0,95.0
0.33,809.0,17992.0
0.342,84.0,98.0
0.359,859.0,35684.0
0.365,64.0,588.0
0.372,154.0,850.0
0.377,87.0,92.0
0.396,2392.0,112464.0
0.398,160.0,289.0
