evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,449.0
0.057,171.0,6237.0
0.058,216.0,10766.0
0.063,266.0,405.0
0.064,302.0,17817.0
0.065,44.0,555.0
0.069,353.0,15106.0
0.07,308.0,21562.0
0.074,96.0,2344.0
0.076,189.0,27316.0
0.092,142.0,12589.0
0.093,163.0,3527.5
0.097,375.0,23101.0
0.103,132.0,280.0
0.104,212.0,7300.0
0.105,274.5,21579.5
0.108,433.0,21503.0
0.115,212.0,1069.0
0.127,207.0,1573.0
0.13,161.0,5246.0
0.135,112.0,134.0
0.137,432.0,28675.0
0.14,64.0,151.0
0.145,136.0,1034.0
0.147,216.0,4380.0
0.148,145.5,16621.5
0.15,134.0,6821.5
0.151,157.0,7377.0
0.152,177.0,801.0
0.153,54.0,72.0
0.154,145.0,13086.0
0.156,1300.0,123700.0
0.159,433.0,6518.0
0.161,320.0,12314.0
0.165,447.0,11699.0
0.167,1168.0,55646.0
0.168,2259.0,293442.0
0.17,899.0,166201.0
0.174,4001.0,466618.0
0.175,119.0,232.0
0.182,492.0,68700.0
0.186,97.0,195.0
0.187,96.0,263.0
0.192,240.0,5575.5
0.197,143.0,1053.0
0.198,106.5,323.0
0.202,226.5,11558.0
0.211,433.0,19520.0
0.212,381.0,59271.0
0.213,423.3333333333333,14655.0
0.215,187.0,1242.0
0.218,74.0,162.0
0.221,109.0,306.0
0.224,232.0,4954.0
0.225,1557.0,117439.0
0.228,142.0,937.0
0.229,391.5,15522.5
0.237,174.0,2088.0
0.238,60.0,95.0
0.241,59.0,103.0
0.245,69.0,94.0
0.248,71.5,601.0
0.254,650.0,36897.0
0.258,907.0,30287.0
0.264,193.0,1492.0
0.266,360.5,45148.0
0.273,1542.0,186713.0
0.276,361.0,7373.0
0.28,193.0,1311.0
0.282,215.0,733.0
0.283,68.0,743.0
0.284,142.0,541.0
0.286,609.0,23787.0
0.289,137.0,480.0
0.298,178.0,2454.0
0.303,382.0,14643.0
0.306,354.0,11207.0
0.307,388.0,6114.0
0.312,90.0,199.0
0.313,211.0,1101.0
0.315,94.0,193.0
0.316,61.0,92.0
0.323,98.5,701.5
0.324,182.0,3331.0
0.325,889.0,50795.0
0.326,776.0,79014.0
0.328,784.0,26584.0
0.329,155.0,637.0
0.333,573.0,14724.0
0.336,87.0,116.0
0.339,92.0,188.0
0.343,228.0,1677.0
0.349,242.0,1566.0
0.357,689.0,34189.5
0.36,79.0,133.0
0.365,80.0,99.0
0.369,126.0,1845.0
0.37,116.0,243.0
0.375,101.0,588.0
0.376,171.0,1688.0
0.381,95.0,147.0
0.386,97.0,393.5
0.388,134.0,816.0
0.395,123.0,198.0
