evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,449.0
0.057,171.0,6237.0
0.063,266.0,405.0
0.093,110.0,6549.0
0.104,212.0,7300.0
0.14,64.0,151.0
0.145,136.0,1034.0
0.148,238.0,33159.0
0.15,161.0,13335.0
0.154,145.0,13086.0
0.161,320.0,12314.0
0.17,899.0,166201.0
0.182,492.0,68700.0
0.192,166.0,1812.0
0.197,143.0,1053.0
0.198,120.0,309.0
0.213,293.0,4775.0
0.215,187.0,1242.0
0.218,74.0,162.0
0.229,665.0,30309.0
0.237,174.0,2088.0
0.248,61.0,152.0
0.258,907.0,30287.0
0.266,643.0,90085.0
0.28,193.0,1311.0
0.282,215.0,733.0
0.284,142.0,541.0
0.286,609.0,23787.0
0.289,182.0,798.0
0.315,94.0,193.0
0.316,61.0,92.0
0.324,182.0,3331.0
0.328,784.0,26584.0
0.333,573.0,14724.0
0.339,92.0,188.0
0.349,242.0,1566.0
0.388,134.0,816.0
0.395,123.0,198.0
