evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,2852.5
0.054,185.0,62690.0
0.055,293.5,15324.75
0.056,146.0,2788.0
0.057,174.25,15635.25
0.058,216.0,10766.0
0.059,153.0,2086.0
0.063,225.0,364.5
0.064,297.5,16322.5
0.065,44.0,555.0
0.066,133.0,6024.0
0.067,112.0,4416.0
0.068,216.0,3409.0
0.069,261.6666666666667,20834.333333333332
0.07,266.0,11028.0
0.071,206.0,1631.0
0.072,229.0,9061.0
0.073,243.0,25274.0
0.074,132.75,837.0
0.075,297.0,20944.0
0.076,202.5,15056.5
0.077,457.0,1863.0
0.08,107.0,706.0
0.084,216.0,9311.0
0.085,338.0,19602.0
0.086,196.0,333.0
0.087,136.0,9656.0
0.088,178.0,7716.0
0.092,142.0,12589.0
0.093,143.0,3506.6666666666665
0.096,100.0,4780.0
0.097,375.0,23101.0
0.098,215.0,12064.0
0.1,281.0,20481.0
0.101,288.0,40978.0
0.102,193.0,16442.5
0.103,132.0,280.0
0.104,212.0,7300.0
0.105,274.5,21579.5
0.107,163.0,9627.0
0.108,324.0,21987.0
0.111,195.0,25509.0
0.114,174.0,10217.0
0.115,212.0,1069.0
0.117,203.0,17595.0
0.118,216.0,18012.0
0.119,209.0,8228.0
0.12,216.0,2674.0
0.122,433.0,3469.0
0.124,410.5,9647.0
0.127,398.5,14205.5
0.13,137.5,4083.0
0.131,272.3333333333333,23436.333333333332
0.132,222.0,45118.0
0.133,215.0,8619.0
0.134,219.5,9795.5
0.135,100.0,115.0
0.137,432.0,28675.0
0.138,327.0,4993.0
0.14,80.5,208.0
0.141,100.0,263.0
0.142,217.0,35155.0
0.145,93.66666666666667,410.0
0.147,216.0,4380.0
0.148,145.5,16621.5
0.149,101.0,1868.0
0.15,134.0,6821.5
0.151,157.0,7377.0
0.152,630.0,44516.0
0.153,67.0,88.0
0.154,177.5,9810.0
0.155,101.0,164.0
0.156,855.0,64287.0
0.157,585.0,46500.0
0.159,324.5,35794.0
0.16,253.0,8584.5
0.161,320.0,12314.0
0.164,811.0,27973.0
0.165,447.0,11699.0
0.166,639.5,40412.5
0.167,1168.0,55646.0
0.168,912.0,91214.5
0.17,899.0,166201.0
0.171,418.0,2571.0
0.173,370.5,27634.5
0.174,1122.5,119918.0
0.175,119.0,232.0
0.176,3639.0,459652.0
0.177,810.0,148161.0
0.178,272.0,23524.0
0.182,492.0,68700.0
0.186,392.6666666666667,14480.0
0.187,1956.5,154757.5
0.188,121.0,1720.0
0.192,240.0,5575.5
0.193,100.5,272.0
0.197,103.0,579.5
0.198,106.5,323.0
0.199,255.0,3098.5
0.201,250.0,9955.0
0.202,171.75,6153.0
0.204,53.0,97.0
0.207,81.0,218.0
0.208,181.33333333333334,4800.333333333333
0.211,433.0,19520.0
0.212,381.0,59271.0
0.213,387.5,11627.0
0.215,187.0,1242.0
0.216,393.0,8860.0
0.218,74.0,162.0
0.219,85.0,130.5
0.221,1061.0,68672.0
0.222,66.0,98.0
0.224,213.0,3705.0
0.225,634.6666666666666,35294.0
0.226,309.5,9345.5
0.227,966.0,42565.0
0.228,143.5,958.5
0.229,292.6666666666667,10450.666666666666
0.23,2169.0,129402.0
0.231,201.0,2111.0
0.232,120.0,538.0
0.233,1078.0,160807.0
0.234,903.0,59378.0
0.236,143.0,1192.0
0.237,378.6666666666667,10293.666666666666
0.238,60.0,95.0
0.241,59.0,103.0
0.242,81.0,182.0
