evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.0000000000002,98829.0
0.051,1092.0000000000002,136721.0
0.052,3499.999999999999,120557.00000000004
0.054,258.54013228123785,5292.979595653095
0.055,1470.0,63754.99999999997
0.056,1466.9600324491637,57409.66727406652
0.057,3499.999999999999,89265.99999999996
0.058,1246.0,79863.0
0.059,2754.159972670524,114780.38862932114
0.06,567.4504383644443,3150.8332231332083
0.062,1892.2209173349706,52251.05939595868
0.063,816.2447221923205,24496.538474110082
0.064,1311.0000000000002,119917.0
0.066,3499.999999999999,153122.489203905
0.067,1871.763873996931,65012.704343074336
0.068,397.00000000000006,14911.999999999995
0.07,1214.9999999999998,108724.99999999996
0.073,67.0,798.0
0.074,2414.021540914662,73219.99638077014
0.075,1493.3924467466686,78644.94552099331
0.076,3499.999999999999,106863.99999999999
0.078,1497.2307771349076,74066.77049797702
0.079,1190.0252098170024,46970.73987068971
0.08,242.0,2608.9999999999995
0.081,1349.5843804668164,57194.35695940641
0.082,3499.999999999999,167569.67986482527
0.083,2212.8036514792716,89126.43865879526
0.084,3499.999999999999,196747.99999999997
0.086,1042.0000000000002,36723.99999999999
0.087,3499.999999999999,79484.99999999999
0.088,480.62459362791657,9873.159170194716
0.089,2380.351735788991,154825.57952840606
0.09,2324.6505113672456,88489.75618680392
0.091,61.0,576.0000000000001
0.092,1983.4313701260246,69283.24797525012
0.093,860.9999999999998,73057.99999999999
0.094,2400.9373169660216,123842.36840031765
0.095,542.2176684690382,5120.894062563686
0.096,1909.7120201747696,79742.81585823272
0.098,3499.999999999999,99878.00000000001
0.099,1656.7022156656403,70804.66012816435
0.1,3499.999999999999,293385.00000000006
0.101,265.7781029355128,8986.247826540284
0.102,3499.999999999999,259727.99999999997
0.104,281.74456516497344,2158.5960715242672
0.105,3499.999999999999,288067.0000000001
0.106,301.0,4347.000000000001
0.107,3499.999999999999,105592.00000000003
0.108,3499.999999999999,114868.99999999999
0.109,3499.999999999999,223423.99999999994
0.111,1155.0000000000002,73342.0
0.112,3499.999999999999,147987.11125353313
0.113,3499.999999999999,130707.94193927164
0.114,105.0,583.9999999999999
0.115,1542.5653632790409,46424.60439818222
0.116,683.3224798329009,16810.431471936772
0.118,3499.999999999999,196653.19837215976
0.119,1713.3656177064418,53641.27012196505
0.12,3499.999999999999,194063.83436385056
0.121,3499.999999999999,121315.11202236923
0.122,3499.999999999999,229309.2691017963
0.123,3499.999999999999,146465.02813982585
0.125,3499.999999999999,235206.79586270475
0.126,1389.5048527093134,68661.34482063857
0.127,558.121850495033,2385.473537895568
0.128,1520.4453911774863,57175.99780044568
0.129,3499.999999999999,173181.99999999994
0.13,1281.0000000000002,56787.999999999985
0.131,1026.4014809030623,22515.28547453928
0.132,1927.0443689754522,87699.1653324021
0.133,1963.0333670113707,119894.91555524776
0.134,1185.7351749185343,26375.08423248821
0.135,3499.999999999999,242427.8012811237
0.136,3499.999999999999,173253.0565954439
0.137,1214.0000000000002,15297.000000000005
0.138,3499.999999999999,172090.0
0.139,1290.0574561276987,26381.378535345924
0.14,2365.120548931572,78250.94175049115
0.141,1185.0,63899.999999999985
0.142,465.8325879540846,9614.004628665414
0.143,3499.999999999999,119657.00000000001
0.144,1225.9542156014113,18812.89441842251
0.145,3499.999999999999,137284.99999999994
0.146,3499.999999999999,136339.73206662823
0.149,2057.911562725668,64265.327261284576
0.15,484.25200051213,11133.169360069935
0.151,3499.999999999999,184802.05346415224
0.152,1395.8208706592525,61974.55133727683
0.153,3499.999999999999,131678.0
0.155,3499.999999999999,161500.78522719332
0.156,454.42271070007047,7578.627844141707
0.157,2119.905658278217,76454.05851882558
0.158,1108.3771921146697,8074.326721157619
0.159,3499.999999999999,273544.9999999998
0.161,2018.2677215044766,75756.90402905307
0.162,2450.3400888439014,112875.01465513856
0.163,462.0606020859168,8194.265921972512
0.164,3499.999999999999,161432.6278481723
0.165,645.3681120105019,22501.650828328136
0.166,1125.9999999999998,24986.999999999996
0.167,1908.4584747657996,62176.525410833994
0.169,3499.999999999999,160976.0
0.17,1650.1854441243863,33505.936817226895
0.171,2878.384890342392,153110.80895591236
0.172,3499.999999999999,156836.9115662062
0.173,2587.566424268177,92140.26106974087
0.174,2597.7174246904433,87346.39326041023
0.175,3499.999999999999,125553.02801207152
0.176,277.7192827298818,3093.2691444489597
0.177,1319.9505832279094,31296.97155948442
0.178,2565.602304683808,90828.22600272496
0.179,389.0,17485.000000000004
0.18,3499.999999999999,106505.0
0.181,2214.3847904101945,51922.44589770402
0.182,3499.999999999999,228120.7553051674
0.183,1139.4533996006667,24783.51811727501
0.184,3499.999999999999,223592.99999999994
0.185,3499.999999999999,118725.58119461869
0.186,1062.3205730851678,18487.627890024185
0.189,3499.999999999999,177690.00000000003
0.19,3499.999999999999,134192.00000000003
0.192,3499.999999999999,253849.6163108285
0.193,917.2594879731134,22880.01652742624
0.194,2380.351735788991,79119.81637898012
0.196,1978.2646428193182,79013.38881239785
0.197,2631.1706682393215,63756.19540337822
0.198,409.2575364476284,1861.1779851349431
0.199,3499.999999999999,164188.89678496192
0.2,63.0,645.0
0.201,1538.3118060686354,38430.89623965314
0.202,2422.13321908594,63792.73879624323
0.203,3499.999999999999,74388.99999999999
0.204,3499.999999999999,64927.00000000001
0.205,2516.543615364687,124457.01021382422
0.206,1697.9371915232016,58195.341384012434
0.208,3499.999999999999,122563.00000000003
0.209,3499.999999999999,195042.41416697603
0.21,484.25200051213,10022.275789460202
0.211,66.0,734.9999999999999
0.212,3499.999999999999,205979.14057738945
0.213,3499.999999999999,131369.33589399772
0.214,3499.999999999999,203299.00000000003
0.215,1050.3548002641357,29575.038252536688
0.216,63.0,534.0
0.217,1664.9621857506845,36961.86223789816
0.218,1800.2903532636399,36669.15294902158
0.219,1544.9017368547363,21899.294542703752
0.22,1108.0000000000002,26557.000000000004
0.221,2603.1452468331977,71057.85767556637
0.222,3499.999999999999,108418.019696912
0.223,3499.999999999999,157726.00000000006
0.224,1385.158700595373,32915.96566206979
0.225,3499.999999999999,96290.99999999997
0.226,738.9181280764466,20616.262124837274
0.227,600.6788612522824,15327.199174294652
0.228,2133.8931557132837,40264.048678691026
0.229,3499.999999999999,159590.42021838407
0.23,60.0,488.99999999999994
0.231,2741.513412399922,99283.5739249254
0.232,2840.9421036509407,97694.00230781003
0.233,2668.120270985856,94627.13029111667
0.234,3499.999999999999,88356.08462569577
0.235,3013.889779907654,108499.09611685666
0.236,1450.1734313761642,56311.38328648956
0.237,1671.1689378918343,60712.42133868183
0.238,1879.5196920728667,68098.75861766672
0.239,611.9640512317696,6269.596637743137
0.24,3499.999999999999,130546.01832304195
0.241,2214.3847904101945,104317.37650075367
0.245,1392.825186446598,40750.36856275042
0.246,2751.778463919341,125101.1049848746
0.248,1963.0333670113707,33748.106317243924
0.249,1106.7971810589324,31063.345682653046
0.25,610.3676388379258,9288.76093624355
0.251,1301.0000000000002,40300.999999999985
0.252,1159.0,11466.000000000002
0.254,3499.999999999999,117481.99999999994
0.255,1976.3602910400725,63347.95272935029
