evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,98829.0
0.051,1092.0,136721.0
0.052,3500.0,120557.0
0.054,562.0,32273.0
0.055,1470.0,63755.0
0.056,1704.5,91560.5
0.057,3500.0,89266.0
0.058,1246.0,79863.0
0.059,2960.5,122019.0
0.06,1796.0,53421.5
0.062,2261.5,75473.0
0.063,1448.0,58446.5
0.064,1311.0,119917.0
0.066,3500.0,175697.5
0.067,2250.5,94561.5
0.068,397.0,14912.0
0.07,1215.0,108725.0
0.073,67.0,798.0
0.074,2582.5,73414.5
0.075,1511.0,82492.5
0.076,3500.0,106864.0
0.078,1498.0,81331.5
0.079,1265.5,54310.0
0.08,242.0,2609.0
0.081,1355.5,57804.5
0.082,3500.0,167573.5
0.083,2449.5,93279.5
0.084,3500.0,196748.0
0.086,1042.0,36724.0
0.087,3500.0,79485.0
0.088,1783.0,58719.0
0.089,2700.3333333333335,163017.66666666666
0.09,2522.0,96902.5
0.091,61.0,576.0
0.092,2312.0,73394.5
0.093,861.0,73058.0
0.094,2573.5,130970.0
0.095,1792.0,139534.0
0.096,2271.0,80091.0
0.098,3500.0,99878.0
0.099,1929.6666666666667,80131.33333333333
0.1,3500.0,293385.0
0.101,609.5,62064.5
0.102,3500.0,259728.0
0.104,661.5,28111.0
0.105,3500.0,288067.0
0.106,301.0,4347.0
0.107,3500.0,105592.0
0.108,3500.0,114869.0
0.109,3500.0,223424.0
0.111,1155.0,73342.0
0.112,3500.0,160300.0
0.113,3500.0,136697.5
0.114,105.0,584.0
0.115,2540.5,123533.66666666667
0.116,1670.0,79747.33333333333
0.118,3500.0,201199.5
0.119,2675.25,102507.0
0.12,3500.0,206118.0
0.121,3500.0,129253.0
0.122,3500.0,231345.0
0.123,3500.0,152062.0
0.125,3500.0,237799.5
0.126,2406.3333333333335,141114.33333333334
0.127,1794.5,30640.5
0.128,1835.6666666666667,122899.66666666667
0.129,3500.0,173182.0
0.13,1281.0,56788.0
0.131,1900.5,80423.0
0.132,2280.5,114699.5
0.133,2300.5,142651.0
0.134,2058.0,83511.5
0.135,3500.0,243217.5
0.136,3500.0,180932.33333333334
0.137,1214.0,15297.0
0.138,3500.0,172090.0
0.139,2530.4285714285716,95017.57142857143
0.14,2693.3333333333335,124277.33333333333
0.141,1185.0,63900.0
0.142,1781.0,77969.0
0.143,3500.0,119657.0
0.144,2236.0,72855.0
0.145,3500.0,137285.0
0.146,3500.0,139449.5
0.149,2355.0,108943.0
0.15,1783.5,90162.0
0.151,3500.0,193274.66666666666
0.152,2407.3333333333335,167655.66666666666
0.153,3500.0,131678.0
0.155,3500.0,161527.0
0.156,1779.5,62660.0
0.157,2392.0,98532.5
0.158,1925.5,72986.0
0.159,3500.0,273545.0
0.161,2721.75,109516.75
0.162,2733.6666666666665,142727.66666666666
0.163,1780.5,61427.5
0.164,3500.0,170128.66666666666
0.165,1809.5,147201.5
0.166,1126.0,24987.0
0.167,2270.75,88459.75
0.169,3500.0,160976.0
0.17,1656.5,37448.5
0.171,3025.25,165913.75
0.172,3500.0,179112.66666666666
0.173,2706.5,108986.5
0.174,2810.3333333333335,138836.33333333334
0.175,3500.0,140802.0
0.176,653.0,10652.5
0.177,1569.8,72581.4
0.178,2744.6,97017.0
0.179,389.0,17485.0
0.18,3500.0,106505.0
0.181,2450.5,80614.5
0.182,3500.0,240549.0
0.183,1146.0,34376.666666666664
0.184,3500.0,223593.0
0.185,3500.0,118738.5
0.186,1063.0,21289.0
0.189,3500.0,177690.0
0.19,3500.0,134192.0
0.192,3500.0,257294.66666666666
0.193,2354.3333333333335,94331.33333333333
0.194,2700.3333333333335,83802.66666666667
0.196,2544.0,162477.66666666666
0.197,2829.0,88462.0
0.198,1196.75,23313.0
0.199,3500.0,166156.66666666666
0.2,63.0,645.0
0.201,2025.6666666666667,71290.33333333333
0.202,2720.0,69636.33333333333
0.203,3500.0,74389.0
0.204,3500.0,64927.0
0.205,2767.0,157826.0
0.206,2487.875,124650.125
0.208,3500.0,122563.0
0.209,3500.0,200777.33333333334
0.21,1783.5,64048.5
0.211,66.0,735.0
0.212,3500.0,206057.0
0.213,3500.0,134685.2
0.214,3500.0,203299.0
0.215,1780.6666666666667,88500.33333333333
0.216,63.0,534.0
0.217,2422.8,84888.4
0.218,2686.25,118965.25
0.219,2433.6666666666665,89116.33333333333
0.22,1108.0,26557.0
0.221,2892.75,74647.5
0.222,3500.0,116546.0
0.223,3500.0,157726.0
0.224,1759.0,54282.0
0.225,3500.0,96291.0
0.226,1828.0,69652.5
0.227,1363.0,72845.33333333333
0.228,2400.5,47985.0
0.229,3500.0,170416.33333333334
0.23,60.0,489.0
0.231,3006.4,141863.8
0.232,3083.5,121584.5
0.233,2920.5,123167.5
0.234,3500.0,97717.66666666667
0.235,3154.5,118710.0
0.236,2005.4,114371.0
0.237,2460.3333333333335,137199.33333333334
0.238,2108.0,74157.66666666667
0.239,1803.5,121401.5
0.24,3500.0,141585.5
0.241,2450.5,112430.5
0.245,1431.5,49974.5
0.246,2900.3333333333335,136608.66666666666
0.248,2300.5,46836.5
0.249,1925.0,104261.0
0.25,1803.25,111066.25
0.251,1301.0,40301.0
0.252,1159.0,11466.0
0.254,3500.0,117482.0
0.255,2308.0,79806.0
0.257,876.75,25380.5
0.258,1250.0,25623.0
0.259,782.0,29000.333333333332
0.263,1401.0,17267.0
0.264,347.0,1792.0
0.266,1085.0,27219.0
0.268,2636.0,74201.0
0.269,3500.0,120665.0
0.271,1560.3333333333333,52550.666666666664
0.273,732.5,23527.5
0.274,3500.0,210455.0
0.276,3500.0,205611.0
0.277,3500.0,152649.0
0.278,1792.5,79445.5
0.28,96.0,1900.0
0.281,3500.0,195755.0
0.283,3500.0,135961.0
0.285,255.0,6232.5
0.286,195.0,1033.0
0.287,2679.6666666666665,42073.0
0.288,3500.0,251626.0
0.289,1135.0,26750.5
0.29,3500.0,251952.0
0.292,907.0,23289.0
0.294,1720.3333333333333,68886.66666666667
0.295,3500.0,199254.0
0.296,3500.0,62453.0
0.299,1795.5,83130.5
0.3,3500.0,91469.0
0.302,3500.0,208665.0
0.303,63.0,526.0
0.304,3500.0,236660.0
0.305,3500.0,177321.0
0.307,1782.5,93057.0
0.309,714.5,14852.0
0.31,3500.0,134276.0
0.311,151.0,2182.0
0.313,83.0,88.0
0.315,409.0,7124.0
0.317,1601.0,35835.0
0.319,692.5,7328.0
0.32,1795.5,48294.0
0.324,1273.0,8586.0
0.326,107.0,115.0
0.328,1101.0,26975.0
0.33,3500.0,153452.0
0.331,329.0,5244.0
0.335,3500.0,165014.0
0.336,69.0,703.0
0.337,1176.0,63037.0
0.339,1849.0,52239.0
0.34,636.0,6697.0
0.341,224.0,3916.0
0.342,1782.5,73575.5
0.343,741.3333333333334,40583.333333333336
0.344,87.0,99.0
0.345,2378.0,97679.33333333333
0.348,1211.0,35035.0
0.349,244.0,4844.5
0.35,934.0,21768.0
0.351,81.0,89.0
0.352,69.0,697.0
0.355,292.0,5596.0
0.357,3500.0,183604.0
0.358,84.0,393.0
