evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.000000000000004,379.0
0.051,91.0,100.0
0.06,83.0,89.0
0.061,143.0,692.0000000000001
0.062,177.0,209.0
0.064,39.0,60.0
0.066,461.00000000000006,25259.999999999996
0.073,118.0,2224.0
0.076,74.0,96.0
0.084,263.0,3417.0
0.085,525.7451854273132,14129.376737846576
0.086,77.0,81.0
0.087,430.0,22167.999999999996
0.088,429.0,15406.0
0.097,474.0,17869.000000000007
0.098,185.0,213.0
0.103,400.0,20620.999999999996
0.104,209.0,8085.999999999998
0.115,578.0,2953.0
0.116,89.0,94.0
0.119,128.0,348.0
0.12,501.99999999999994,8981.999999999995
0.121,209.0,4667.000000000001
0.128,443.00000000000006,28900.99999999999
0.129,104.0,105.0
0.132,1235.0,34031.00000000001
0.133,223.0,299.0
0.137,824.0,20333.999999999993
0.141,105.0,150.0
0.143,4001.0,321804.943840209
0.151,48.0,254.99999999999997
0.155,1401.592774294802,43966.415236378045
0.173,279.0,699.0000000000001
0.176,320.0,1050.0
0.178,2083.527057659679,72689.51438137419
0.183,98.0,127.0
0.184,114.99999999999999,156.0
0.187,437.0,1564.9999999999998
0.19,2396.129170140875,95175.47725123315
0.191,154.0,261.0
0.202,523.5815594671283,6428.949123495228
0.212,4001.0,271816.00000000006
0.213,101.0,103.0
0.218,1123.9999999999998,105739.00000000003
0.224,571.9999999999999,14204.0
0.23,250.99999999999997,505.0
0.245,200.0,368.00000000000006
0.248,91.73331718345969,448.63547148026004
0.25,137.0,153.0
0.251,153.0,455.99999999999994
0.256,94.0,100.0
0.273,248.0,3080.000000000001
0.278,82.0,100.0
0.283,247.93989720252068,2214.9219326809293
0.29,73.14369419163897,95.68698971124549
0.298,399.0,4429.999999999999
0.307,1233.0369013131763,30314.30108051315
0.323,186.0,240.0
0.326,73.0,95.0
0.33,78.9746794865291,205.42638584174136
0.333,79.0,90.0
0.336,389.99999999999994,1789.0
0.344,151.0,208.0
0.346,93.0,95.0
0.353,839.1090513157394,26674.93268969953
0.358,261.0,976.0
0.36,121.0,254.0
0.361,257.0,771.9999999999998
0.365,94.0,209.0
0.368,159.0,996.9999999999999
0.37,159.0,322.99999999999994
0.378,328.0,1168.0000000000002
0.388,2094.9999999999995,95464.00000000001
0.398,93.91485505499116,136.11024943037904
