evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.5,33480.5
0.052,94.0,100.0
0.062,995.0,75351.0
0.063,277.0,952.5
0.072,1152.0,30295.0
0.076,69.0,191.0
0.079,713.0,3596.0
0.084,256.0,12127.0
0.091,131.0,144.0
0.095,479.0,5373.0
0.097,908.6666666666666,53012.0
0.103,335.0,6494.0
0.111,713.0,33347.0
0.118,713.0,44770.0
0.12,1281.0,100737.0
0.132,1205.0,69233.0
0.137,4001.0,308107.0
0.143,4001.0,251638.33333333334
0.146,4001.0,262057.0
0.147,90.0,102.0
0.149,183.0,328.0
0.158,78.0,103.0
0.167,2032.5,125047.0
0.168,4001.0,263428.0
0.178,4001.0,243747.0
0.181,258.0,988.0
0.207,239.0,300.0
0.21,93.0,95.0
0.212,381.0,2129.0
0.213,4001.0,266032.0
0.217,206.5,494.5
0.232,1928.0,99214.0
0.237,833.0,7520.0
0.245,771.0,48024.0
0.251,94.0,147.0
0.262,86.0,92.0
0.264,87.0,109.0
0.274,542.0,11465.0
0.285,142.0,346.0
0.287,93.0,97.0
0.29,133.0,161.0
0.295,1203.0,44832.5
0.307,95.0,112.0
0.311,84.0,128.0
0.312,94.0,101.0
0.318,557.0,11634.666666666666
0.327,166.0,190.0
0.33,757.0,20744.0
0.342,76.0,97.0
0.343,115.0,184.0
0.357,4001.0,238650.0
0.364,78.0,100.0
0.365,78.0,197.0
0.37,105.0,113.0
0.378,87.0,104.0
0.381,123.0,147.0
0.384,80.0,107.0
0.394,122.0,144.0
0.399,74.0,132.0
