evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.5,33480.5
0.062,995.0,75351.0
0.063,83.0,95.0
0.079,713.0,3596.0
0.095,479.0,5373.0
0.097,1278.0,58644.0
0.111,713.0,33347.0
0.118,713.0,44770.0
0.12,1281.0,100737.0
0.147,90.0,102.0
0.167,4001.0,249352.0
0.168,4001.0,263428.0
0.21,93.0,95.0
0.212,381.0,2129.0
0.213,4001.0,266032.0
0.217,206.5,494.5
0.232,1928.0,99214.0
0.237,833.0,7520.0
0.262,86.0,92.0
0.274,542.0,11465.0
0.287,93.0,97.0
0.295,1079.0,20081.0
0.307,95.0,112.0
0.311,84.0,128.0
0.312,94.0,101.0
0.318,254.5,2156.0
0.327,166.0,190.0
0.33,757.0,20744.0
0.342,76.0,97.0
0.364,78.0,100.0
0.365,78.0,197.0
0.378,87.0,104.0
0.381,123.0,147.0
0.394,122.0,144.0
0.399,74.0,132.0
